"sloc","predictedValue","predictLabel","actualBugLabel"
341,0.86224444953055,1,1
58,0.762304334080204,1,0
3,0.73947392014783,1,1
314,0.839966837160951,1,1
146,0.793655418505191,1,0
352,0.881582350923416,1,1
257,0.783751981736208,1,1
54,0.783162410085784,1,1
1,0.834738618009347,1,0
64,0.808533426549051,1,0
87,0.88049482842024,1,0
4,0.836736864743906,1,1
124,0.868483167711004,1,0
6,0.873135851326466,1,0
75,0.85465184903265,1,1
6,0.84634866502907,1,1
117,0.867823861673142,1,1
576,0.877739735376056,1,1
245,0.864659092396221,1,0
85,0.840685386984208,1,1
437,0.80178528737702,1,1
164,0.85748351091703,1,0
109,0.760208556134675,1,1
19,0.843381769673494,1,0
107,0.85862327130753,1,1
402,0.881316634301332,1,1
1,0.810215559131374,1,0
830,0.838174869788623,1,1
13,0.760522715457737,1,0
338,0.836511981167597,1,1
39,0.822950814740991,1,1
24,0.741724956254055,1,0
23,0.762888729877704,1,0
2044,0.88122079706421,1,0
45,0.815172493139412,1,0
25,0.745833941683379,1,0
2909,0.881720813355449,1,1
3800,0.88244959406893,1,0
237,0.814819117688022,1,0
0,0.828880338047437,1,0
145,0.85684498755847,1,1
107,0.781144986713303,1,0
1105,0.883048639606226,1,1
1122,0.882994035389428,1,1
242,0.829230919336635,1,0
18,0.782973064962142,1,0
198,0.867708833036748,1,1
301,0.852879781311382,1,0
274,0.864470639009673,1,1
100,0.801491691303188,1,1
143,0.871321109124957,1,0
50,0.741614701508835,1,1
33,0.825076913240873,1,0
280,0.887626621414922,1,1
164,0.8433067877733,1,1
225,0.866326059056659,1,0
244,0.862060586932458,1,1
933,0.860767327987591,1,1
4,0.857955163206704,1,0
11,0.83051743788836,1,0
50,0.808007723533069,1,0
1289,0.882754096142941,1,1
357,0.841565675910219,1,0
61,0.811286035846575,1,1
582,0.853513849064244,1,0
76,0.774799168204176,1,0
105,0.767911390640246,1,0
330,0.876215558519385,1,1
6,0.879950186778493,1,1
205,0.874304354608376,1,0
5,0.838098802926076,1,1
426,0.842133744302804,1,1
462,0.726109889723761,1,1
536,0.867577895835807,1,0
1171,0.878956432723542,1,1
595,0.848936885786628,1,1
36,0.833902774667594,1,1
332,0.798393794285266,1,0
1655,0.873439627915968,1,0
837,0.877692303221873,1,0
251,0.826076049823505,1,1
99,0.783492685566796,1,0
184,0.789923386130084,1,0
44,0.749207771253275,1,1
369,0.851614356973432,1,0
99,0.770953607407736,1,0
333,0.798557888347456,1,0
10,0.770525733670762,1,1
86,0.874366664128301,1,0
70,0.851362801890601,1,1
10,0.83770707387571,1,0
151,0.778694558260151,1,0
581,0.837434384059419,1,1
133,0.844017053841425,1,0
57,0.82168397052742,1,1
94,0.860330101826895,1,1
451,0.812828541871069,1,1
54,0.813098207947721,1,1
22,0.857369845095389,1,0
80,0.834821603713881,1,1
156,0.872704196083643,1,1
26,0.828196082871233,1,1
243,0.864516531850108,1,0
44,0.797010291000571,1,0
276,0.769772917479657,1,0
1969,0.875983503393802,1,1
75,0.805166003096528,1,0
262,0.878062980826461,1,0
160,0.8199333012259,1,1
67,0.8837224542335,1,0
43,0.840779362334665,1,1
10,0.836081221963315,1,0
622,0.824872542351904,1,0
60,0.849976304026586,1,1
61,0.821234900261091,1,1
16,0.837375843821875,1,1
13,0.771063878749783,1,0
206,0.779180861841962,1,1
134,0.812022228303635,1,0
419,0.746365580654078,1,1
10,0.854521431364409,1,0
84,0.84968249009811,1,1
56,0.779080638047167,1,0
119,0.825354972749363,1,1
124,0.873675743167199,1,1
207,0.867602665220918,1,0
943,0.872826196698231,1,1
34,0.806907271061471,1,0
59,0.722941332236463,1,1
246,0.848913203779492,1,1
65,0.873864229936439,1,0
399,0.808351369286235,1,1
570,0.867764863444901,1,1
899,0.88748641300717,1,1
28,0.82611237006706,1,1
94,0.872828226566235,1,0
44,0.81479114477843,1,0
25,0.811245334370152,1,1
1,0.816412741264966,1,0
21,0.825342366532775,1,1
2568,0.883117572607685,1,1
9,0.869043047996891,1,0
1079,0.87705163463489,1,1
28,0.872737313898159,1,0
44,0.739031355788956,1,1
22,0.778364426984917,1,1
1703,0.883847617125688,1,1
901,0.847496182049476,1,1
1,0.856248120648237,1,0
55,0.772055271967097,1,1
2406,0.875346760846913,1,1
85,0.862576398519204,1,0
5,0.867568597363338,1,0
665,0.881497000991765,1,1
64,0.816816622264262,1,0
18,0.762121294296662,1,0
88,0.84455889185036,1,0
119,0.816727129985109,1,0
266,0.885428813328846,1,0
163,0.885465949882416,1,1
62,0.732519545357552,1,0
339,0.77541424584051,1,0
5,0.85949200271679,1,0
1009,0.8722324281049,1,1
1928,0.885663279711923,1,1
25,0.685624039050401,1,0
91,0.846964949576822,1,0
115,0.863762753887895,1,0
85,0.762889226767434,1,0
12,0.803620706352595,1,1
212,0.860011067826778,1,1
282,0.850563954562398,1,1
149,0.885180240491662,1,0
2363,0.884977955539625,1,1
740,0.882038295059954,1,1
1,0.883352096434694,1,0
9,0.780594879454538,1,0
104,0.741918309237897,1,0
732,0.877995923941178,1,1
97,0.841578738581867,1,1
183,0.778376212099393,1,0
261,0.877879306062564,1,0
9,0.791545451121852,1,0
823,0.883577396906633,1,0
157,0.821215583369422,1,1
69,0.835600263914227,1,1
39,0.747632040793871,1,1
39,0.734466224234657,1,0
97,0.77672878293889,1,1
24,0.731962050963599,1,0
4,0.888379854077305,1,1
198,0.752452186925765,1,1
183,0.792746148588182,1,1
11,0.734968998184054,1,0
149,0.854382604067616,1,0
317,0.862197524265938,1,0
203,0.844599488971261,1,1
289,0.848708799759813,1,0
189,0.757437523250143,1,1
285,0.887190009864141,1,1
499,0.834956495982447,1,1
123,0.82487051637858,1,1
217,0.872380848105685,1,1
40,0.74447889088967,1,0
59,0.815582389535927,1,0
183,0.780873413465333,1,1
14,0.830865677861149,1,1
303,0.853392235305873,1,1
38,0.830471636938563,1,0
497,0.863872800020391,1,1
312,0.826652422979321,1,1
1248,0.873230800275091,1,1
524,0.874794402941099,1,0
465,0.881570335312895,1,1
287,0.830804675096761,1,1
424,0.821180420170819,1,0
15,0.81715547390791,1,1
28,0.850432467803446,1,0
253,0.829086881270913,1,1
240,0.879026964708698,1,0
7,0.820640620970655,1,1
32,0.821002458659267,1,1
300,0.8847275976597,1,0
460,0.824893572820904,1,1
119,0.812223273479313,1,0
5,0.850388343680507,1,1
1903,0.867104291685137,1,1
241,0.891664523954575,1,0
1,0.805991472986854,1,0
1308,0.877845555803948,1,1
1872,0.880268354833602,1,1
987,0.880407026999299,1,1
498,0.796635819826333,1,0
27,0.823059919016566,1,0
875,0.825063419033143,1,0
12,0.775007849343192,1,1
48,0.819065278719303,1,0
25,0.780037331191174,1,0
13,0.874905092211759,1,0
31,0.820428347581497,1,0
118,0.765872845550112,1,0
161,0.867478749982555,1,1
9,0.806950221544942,1,1
474,0.843953151943181,1,1
530,0.761334813730255,1,1
82,0.877480068213409,1,1
5,0.86141057448278,1,0
385,0.873134636338163,1,0
121,0.86398064571001,1,1
158,0.875210669036346,1,0
1165,0.884454577178496,1,1
77,0.855253352159039,1,1
11,0.791052621456309,1,0
80,0.873269220657847,1,1
1,0.865008622196667,1,0
258,0.882385766751993,1,1
47,0.846868447173933,1,0
569,0.85221101767924,1,1
357,0.794612002803374,1,0
199,0.724038250809535,1,1
286,0.807590609353478,1,1
63,0.868844189591203,1,0
63,0.744515954149018,1,0
4,0.825389850654296,1,0
2,0.82467068753188,1,0
912,0.847740134101452,1,0
305,0.808990203454445,1,0
518,0.88458142722751,1,1
85,0.855120030988898,1,0
37,0.869837612499203,1,0
126,0.853495494118274,1,0
29,0.803255650870448,1,0
18,0.783088944694585,1,0
812,0.859310239254954,1,0
7,0.783935240002208,1,0
35,0.832263596978227,1,0
47,0.775304184072508,1,0
75,0.885670155210196,1,0
2002,0.880478226801661,1,0
1600,0.878827808599427,1,1
12,0.823580971617851,1,0
516,0.839497615549142,1,1
113,0.820026718035084,1,1
452,0.87968511629083,1,1
13,0.76330403546358,1,0
34,0.855020019755795,1,0
72,0.779324285991509,1,0
127,0.627318983980456,1,0
19,0.850457696165555,1,0
174,0.815626953147663,1,0
289,0.841105190310763,1,0
37,0.789633667442571,1,0
37,0.874393460964878,1,0
27,0.88712533274291,1,0
469,0.853412740427079,1,1
42,0.877713477395173,1,1
23,0.832622764250934,1,1
1528,0.883567135133557,1,1
114,0.777163884366128,1,1
116,0.748946399502464,1,0
268,0.804601064008305,1,0
3769,0.875933278608525,1,0
514,0.872779561822529,1,0
775,0.88175810368337,1,1
15,0.879441145981983,1,0
875,0.854176407685414,1,0
0,0.836515308448997,1,0
1,0.807039054952426,1,1
40,0.778977651397411,1,0
20,0.881161297687347,1,1
92,0.764122447811955,1,0
49,0.814071951630285,1,0
1872,0.878641014408283,1,1
55,0.854848578169646,1,0
26,0.783193894964505,1,0
28,0.872412665119923,1,0
246,0.873853196382183,1,0
62,0.828632677591112,1,0
877,0.877583449335884,1,0
168,0.83019753708042,1,1
47,0.776552114387853,1,0
41,0.837810143667256,1,0
10,0.854139998866277,1,1
153,0.830651641436939,1,0
432,0.840854322137733,1,1
56,0.874596284796906,1,0
413,0.886531290654749,1,1
2311,0.874043789319743,1,1
875,0.852524813253176,1,0
186,0.82044842723337,1,1
1077,0.861244468294307,1,0
72,0.790031888009359,1,1
237,0.795754897468209,1,0
218,0.88036668049579,1,1
111,0.884548627321257,1,0
1704,0.884012088699618,1,1
42,0.786799612085816,1,0
169,0.827242867755235,1,1
392,0.876825225082902,1,1
67,0.871536732354207,1,1
164,0.889934218813598,1,1
290,0.836932405295193,1,1
54,0.797627543232742,1,0
30,0.793653298212476,1,0
330,0.853013700235589,1,0
875,0.852300145234633,1,0
875,0.846157324030302,1,0
3198,0.883494512495663,1,1
565,0.807392957636418,1,1
33,0.782825264682301,1,1
281,0.872960352898068,1,1
485,0.885752960651432,1,1
314,0.888466537299621,1,1
28,0.866277100212419,1,1
65,0.844988515267236,1,1
2,0.794874161216856,1,0
391,0.835317476603945,1,0
30,0.808716258447875,1,0
29,0.852859808142955,1,0
2140,0.88942196344513,1,1
2,0.858271270813772,1,1
62,0.790586804739526,1,0
610,0.886106507024975,1,1
6,0.853754336796425,1,0
2384,0.886790811644437,1,1
68,0.810368969114958,1,1
379,0.854088997915772,1,1
305,0.850452171729665,1,0
3321,0.880347650158259,1,1
875,0.873936295289419,1,0
362,0.813987327366974,1,0
113,0.879614768129201,1,1
50,0.782018735405744,1,0
25,0.705876018817332,1,0
267,0.880295401965511,1,0
146,0.766156750843451,1,1
44,0.832669977986369,1,0
1630,0.884554943459539,1,1
180,0.778033465116092,1,1
749,0.835079036239282,1,0
583,0.811560426464867,1,1
3398,0.886025408958785,1,1
107,0.820837257372533,1,0
283,0.800012359169325,1,1
179,0.874551464300258,1,1
119,0.815852072779901,1,1
204,0.879138360197499,1,0
238,0.878937117259283,1,1
728,0.871866868550697,1,0
110,0.772037468023353,1,0
214,0.873887988311451,1,0
614,0.844685035519,1,1
161,0.886417294230684,1,1
207,0.860942958301726,1,0
250,0.792974781623704,1,1
191,0.875740680486254,1,0
600,0.857790720017181,1,0
51,0.87172735871086,1,0
376,0.843682256021232,1,1
711,0.877053031310688,1,0
20,0.82124928470326,1,0
27,0.753933364134442,1,1
272,0.802392662833564,1,0
195,0.871061463446383,1,0
575,0.875750484941933,1,1
12,0.835685588314369,1,1
314,0.810318064092204,1,1
3769,0.881065652181367,1,0
13,0.735997856070059,1,0
466,0.865445293320189,1,0
148,0.870675887168995,1,0
129,0.875987120639785,1,1
52,0.751612681396932,1,0
314,0.83535486259806,1,1
470,0.867582093094692,1,1
203,0.805447710317681,1,1
3769,0.886764467795252,1,0
183,0.878955320155422,1,1
3,0.787000344332014,1,0
16,0.847445873180268,1,1
24,0.740918800947858,1,0
131,0.860589772910754,1,0
499,0.825970273225612,1,0
805,0.857168727048861,1,0
648,0.887107749934866,1,1
609,0.84248955233122,1,1
335,0.83773266277079,1,1
787,0.890963041321226,1,1
153,0.884761374885754,1,0
13,0.737705959267147,1,0
22,0.738286624795101,1,0
34,0.808952260297568,1,1
556,0.891093780958006,1,1
683,0.88295188256812,1,1
4,0.79237363671385,1,1
3769,0.886962827720458,1,0
80,0.807718193241595,1,0
4275,0.882454664244077,1,1
163,0.843840465456816,1,0
131,0.771724634830608,1,1
4,0.742606198033197,1,0
49,0.785654188243628,1,1
51,0.870063926386816,1,0
11,0.867679431641699,1,1
1,0.822509112005677,1,0
25,0.746266324453044,1,0
79,0.832632650752995,1,0
384,0.876512896412619,1,0
45,0.67081858579538,1,0
2049,0.882079441353747,1,1
314,0.814884419696592,1,1
3769,0.88434848232711,1,0
583,0.827788552312386,1,1
106,0.872707588934468,1,0
217,0.828856534372264,1,1
127,0.764116740044137,1,1
123,0.889005346721805,1,1
98,0.879868118119968,1,1
560,0.86328206971347,1,1
360,0.884147442855889,1,0
383,0.817828165747003,1,1
214,0.759146805901582,1,0
16,0.757852232983847,1,0
4,0.859751852890874,1,1
244,0.882973892969182,1,0
332,0.842196969378094,1,1
1315,0.876264803380005,1,1
402,0.859607527297117,1,1
13,0.885991981975202,1,0
30,0.82222295255264,1,1
129,0.768512396812124,1,0
23,0.814453177261212,1,0
422,0.879945298769715,1,0
516,0.86124604260204,1,0
14,0.775213756617561,1,0
599,0.845527510085008,1,1
614,0.850326567053821,1,1
228,0.801231612221156,1,1
29,0.87380459453772,1,0
155,0.870217828528952,1,0
3769,0.883479873387507,1,0
119,0.891422723792039,1,1
10,0.760003168873737,1,0
207,0.806528297127263,1,1
110,0.87005898070356,1,0
45,0.817783864665802,1,1
26,0.845154750475015,1,0
79,0.780913881461435,1,1
499,0.827617215692686,1,1
2845,0.880222887002735,1,0
42,0.799136867630922,1,0
69,0.876996628779916,1,1
1077,0.879558929647367,1,1
69,0.751952282979497,1,1
0,0.862119604578732,1,0
2717,0.888303860479048,1,1
1014,0.866019373121625,1,0
302,0.878024753396429,1,0
176,0.835735159784343,1,0
98,0.882172652811227,1,0
37,0.882824991943601,1,0
126,0.87856553435424,1,1
332,0.886251397307363,1,1
268,0.807353889510702,1,0
73,0.739469285822668,1,1
30,0.76625009315841,1,1
571,0.882822380399385,1,1
401,0.843765369835026,1,1
1667,0.880748650597357,1,0
1849,0.876641218005444,1,1
836,0.876702920987798,1,0
14,0.84744191878463,1,0
253,0.886353498062925,1,0
286,0.856010787883267,1,0
4,0.852121979959417,1,1
9,0.767136793953244,1,0
41,0.789668470830974,1,1
10,0.82452740325389,1,1
448,0.879091021034743,1,0
665,0.842847745538682,1,0
34,0.794283674715924,1,0
107,0.764596510208615,1,1
108,0.879334618744428,1,0
279,0.877411865794608,1,1
23,0.82737567103596,1,1
40,0.800111436403857,1,0
245,0.882108470970274,1,0
7,0.820851550602419,1,0
297,0.876403000548792,1,0
827,0.847997558913859,1,1
13,0.770304224770613,1,0
321,0.840449928597357,1,1
40,0.868855046764376,1,0
50,0.874998250749785,1,0
5,0.825595490813601,1,0
833,0.876241773652261,1,0
87,0.86250506797894,1,1
395,0.837799164796924,1,0
19,0.88082814245746,1,0
31,0.870792907607745,1,1
269,0.833779883219878,1,0
734,0.882495941008933,1,1
12,0.816783767226595,1,1
141,0.80266117317389,1,0
64,0.856655936864277,1,1
100,0.767729807322502,1,1
4,0.830131259663865,1,0
158,0.810071312576403,1,1
44,0.803857470573375,1,0
82,0.816669978508945,1,1
143,0.817108246173893,1,1
842,0.888512313811533,1,1
5,0.809198928974328,1,0
460,0.840168757485252,1,0
78,0.775233270947256,1,0
57,0.852756503515214,1,1
273,0.843492081990136,1,0
322,0.825237657884022,1,0
432,0.885616545254098,1,1
9,0.87144767617019,1,0
15,0.824853986841852,1,1
1,0.808494810719217,1,0
84,0.887169375005693,1,0
109,0.759847573053004,1,0
4,0.882078446067321,1,0
454,0.853963471170832,1,0
24,0.729388923754847,1,0
38,0.879057585023609,1,0
137,0.847950543345962,1,1
311,0.821852854414034,1,0
181,0.865075782593708,1,0
10,0.842276133069579,1,0
914,0.873440134462496,1,0
546,0.840136214100666,1,1
9,0.743766891236862,1,1
663,0.881961071176674,1,1
839,0.879897647342327,1,1
807,0.874424832376782,1,0
198,0.877334377692003,1,1
41,0.754476035782813,1,0
8,0.801822078335558,1,0
356,0.867257698890234,1,1
4,0.836533956282328,1,0
728,0.873357981683419,1,0
8,0.856325345124109,1,1
353,0.79222192457483,1,0
90,0.831963235164742,1,1
140,0.87258413648446,1,0
9,0.837415613795092,1,0
271,0.860585886469252,1,0
242,0.783353898014121,1,0
51,0.847651223296644,1,1
658,0.820042486134552,1,1
8,0.826160031868799,1,0
74,0.861157065840229,1,1
2125,0.877481397483959,1,1
261,0.855310099097579,1,0
1872,0.880185586839645,1,1
58,0.796663286349841,1,1
1849,0.874810482500739,1,0
623,0.840558724940407,1,1
179,0.787632291733649,1,0
875,0.869120674271653,1,0
4,0.840567536454213,1,1
1307,0.888761882987439,1,1
153,0.886234703279458,1,1
14,0.796212530852975,1,1
1450,0.891089613263655,1,1
3281,0.885098624167061,1,1
3077,0.877803645477023,1,0
682,0.791401772942361,1,1
139,0.825367417993229,1,0
74,0.808905050950571,1,1
88,0.836872444807077,1,0
406,0.85298448178715,1,0
30,0.757465376346365,1,0
28,0.840629999013334,1,1
423,0.867926281337072,1,1
47,0.826556691535365,1,0
19,0.813879663302755,1,0
34,0.801005965498774,1,1
6,0.860405212595388,1,0
365,0.827169393989489,1,0
143,0.838760703331461,1,0
1872,0.886051147661726,1,1
157,0.809386895592982,1,0
1,0.861158317842646,1,0
16,0.83591070354936,1,0
7,0.791421349986157,1,0
15,0.785382839996309,1,1
12,0.818361060928183,1,1
30,0.76553362306031,1,0
475,0.81408023616099,1,1
573,0.826200116235917,1,1
39,0.83624490449884,1,0
70,0.845823231246102,1,0
37,0.857242472331952,1,0
1872,0.883572830441397,1,1
32,0.782286478152118,1,1
149,0.782062314975007,1,1
94,0.87176327781631,1,1
31,0.876742788157574,1,1
10,0.873266880376661,1,1
137,0.858015889136757,1,1
1,0.800293708828085,1,1
4,0.797791885095566,1,0
92,0.816734295660064,1,1
1872,0.885310436778932,1,1
4,0.80691805957099,1,1
4,0.782379216509084,1,0
92,0.765224898670353,1,1
57,0.838888967980265,1,0
17,0.808500031765461,1,0
221,0.793966588013483,1,1
59,0.839578512655585,1,0
65,0.845828717958666,1,0
61,0.789204832292963,1,0
24,0.788054173947583,1,0
1872,0.882607587062371,1,1
551,0.85390751845852,1,1
17,0.822528277947576,1,1
5,0.812480361896776,1,0
36,0.825124902135713,1,0
1,0.847845105228014,1,1
253,0.851504293523083,1,1
41,0.776194711439789,1,0
1,0.855845950526624,1,0
101,0.810796485227889,1,0
38,0.819061580867995,1,0
2,0.877936447063197,1,0
2452,0.876697386171809,1,0
7,0.780249705604488,1,0
55,0.793042411565547,1,1
138,0.803687538481585,1,0
462,0.868740266740303,1,1
176,0.79768172384079,1,1
357,0.847034797597602,1,1
2248,0.878827178812457,1,1
7,0.802534402316612,1,0
177,0.860470528410039,1,1
588,0.808082906277492,1,1
24,0.885921062019387,1,0
1,0.80804107354816,1,0
782,0.882993434745618,1,1
2034,0.886148353306172,1,1
39,0.839902681138204,1,0
1,0.840533423098935,1,0
2,0.798097733601687,1,0
84,0.882495295316435,1,0
67,0.828007309918245,1,0
135,0.832042718187245,1,0
62,0.801145907908301,1,0
104,0.866567039706507,1,0
369,0.884525146577596,1,1
1,0.82662892814708,1,0
43,0.767931803792609,1,0
1,0.882301554259615,1,0
97,0.865450075088914,1,1
19,0.679128538351707,1,0
106,0.797692724971764,1,0
15,0.771368334339504,1,1
41,0.819391499073969,1,1
380,0.886963842871094,1,0
476,0.818173537735207,1,1
330,0.882524669985502,1,1
489,0.89144442823137,1,0
462,0.855425218433305,1,0
9,0.834350175603995,1,0
390,0.877909480388555,1,1
15,0.851742177543003,1,0
234,0.845156478991542,1,1
599,0.88586952668081,1,1
6,0.789151126461655,1,1
595,0.88945559489307,1,1
116,0.744415695873254,1,0
494,0.87897035092033,1,0
64,0.83809339835525,1,1
40,0.881376659540238,1,1
39,0.812073023433385,1,0
183,0.825757678455017,1,1
25,0.87215639851599,1,0
1436,0.88310486910203,1,1
390,0.831823929149226,1,1
93,0.848034810898458,1,0
26,0.781663130059071,1,0
5,0.829330748379308,1,1
2461,0.870482685504721,1,1
0,0.835425421840971,1,0
472,0.878111045277758,1,1
163,0.8738010295177,1,0
115,0.766948417460561,1,1
275,0.878320617161738,1,1
