"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.418114398682556,0,0
2064,0.500293928381818,1,0
185,0.406218725011225,0,1
195,0.467991027220086,0,1
95,0.383780968601096,0,0
341,0.392728162914662,0,0
86,0.410579501858262,0,0
58,0.42106277112016,0,0
1,0.422640674276953,0,0
905,0.452793201076714,0,1
575,0.405661214007007,0,0
48,0.40204269605647,0,0
331,0.397090879773833,0,0
94,0.427458850510111,0,0
0,0.443941403168084,0,0
236,0.403234202196905,0,1
94,0.398590707128393,0,0
741,0.4499644624614,0,1
182,0.468276395252747,0,0
559,0.460332351207165,0,0
162,0.411917080521849,0,0
263,0.406233000643374,0,0
4,0.461102401720245,0,0
103,0.458644773650523,0,0
212,0.435562686380518,0,0
16,0.444501974299972,0,1
783,0.470799643653197,0,1
104,0.416935858703908,0,0
129,0.378208284951634,0,0
62,0.422394258133576,0,0
20,0.418066962272821,0,0
126,0.410697685121151,0,0
346,0.423414486690098,0,0
3,0.485047409161079,0,0
74,0.441611834726776,0,0
900,0.463969455317708,0,1
1046,0.439039225457687,0,1
1220,0.469834344278983,0,0
90,0.390633689462001,0,0
111,0.448361609566961,0,0
73,0.421580187838729,0,0
7,0.419524442055049,0,0
233,0.413229318202336,0,1
164,0.460697653341987,0,0
502,0.403804696134205,0,0
269,0.412947330554316,0,0
84,0.456955760805226,0,0
457,0.455932864652134,0,1
8,0.437654793089071,0,0
83,0.423154834599011,0,0
1021,0.483651421217147,0,1
1,0.416695432470808,0,0
36,0.410400421313863,0,0
106,0.446244246385497,0,0
344,0.419655606082602,0,1
27,0.388695502897021,0,0
279,0.425100337186238,0,1
450,0.414988569939946,0,1
24,0.463057343871479,0,0
379,0.441802364009897,0,1
161,0.405556263640686,0,0
69,0.427547210946596,0,0
120,0.447635946446208,0,0
193,0.388417990884906,0,1
210,0.426020008134273,0,1
419,0.428764437657278,0,0
392,0.453205708173187,0,0
1254,0.47904776392589,0,1
5,0.416696972430242,0,0
881,0.44483048052965,0,1
241,0.417022446451157,0,0
1752,0.474263823321404,0,1
689,0.424480879934484,0,1
224,0.403995691720297,0,0
133,0.407914944876086,0,0
77,0.413031786283138,0,0
33,0.38127226301869,0,1
51,0.39997360665328,0,0
388,0.410542304675896,0,1
328,0.445153380984511,0,0
115,0.395927643513946,0,0
348,0.423482236308664,0,1
199,0.456681091229973,0,0
251,0.474447679585574,0,0
58,0.422374018910314,0,0
195,0.466190898521408,0,0
189,0.431548877426593,0,0
184,0.430332406440756,0,0
133,0.398876434011825,0,0
879,0.473683446452668,0,1
156,0.457893330036879,0,0
34,0.402568232823606,0,0
125,0.402792640909866,0,0
463,0.410222563221301,0,0
15,0.420810015409975,0,0
202,0.384064931598251,0,1
1,0.420937457427517,0,0
271,0.430846219096166,0,0
7,0.428350474321018,0,0
74,0.419360848405632,0,0
192,0.379083850277743,0,0
712,0.450548776100807,0,1
27,0.442376200440513,0,0
22,0.42539530218728,0,0
968,0.446210849299825,0,1
25,0.414155541649075,0,0
156,0.396294664866845,0,0
269,0.436989115474681,0,0
191,0.380656813743271,0,0
1,0.440338936717928,0,0
24,0.402938070973175,0,0
135,0.401156583035484,0,0
82,0.432801661077857,0,0
377,0.414519989458457,0,0
7,0.406681740822048,0,0
274,0.497765575248383,0,0
1230,0.469691751538042,0,0
25,0.434920731125499,0,0
44,0.442740966095523,0,0
55,0.415314180969996,0,0
615,0.413896516967313,0,0
105,0.401223194948951,0,0
104,0.400113899177705,0,0
1,0.429126805695328,0,0
182,0.454406664650578,0,0
124,0.420611317565777,0,0
68,0.39358755214304,0,0
122,0.378476240775095,0,0
359,0.387344406326172,0,0
4,0.417369097634116,0,0
43,0.411879048748635,0,0
292,0.399198996922382,0,0
70,0.428667088291829,0,0
285,0.424511016242625,0,0
20,0.415104094103849,0,0
1004,0.488502724427681,0,1
466,0.443263689061405,0,0
12,0.431705623899279,0,0
231,0.421573341192095,0,0
214,0.416086437627119,0,0
82,0.424861970245716,0,0
230,0.40872654231502,0,0
94,0.389059460505933,0,0
25,0.404012426815894,0,0
791,0.480563848131214,0,1
74,0.416469758812697,0,0
185,0.448048951179417,0,0
56,0.419971397332925,0,0
2098,0.502867653483167,1,1
1,0.427882635893908,0,0
498,0.427947479215309,0,1
108,0.385000288222947,0,0
381,0.412461899240075,0,1
1,0.409680180321488,0,0
623,0.426570806189624,0,1
4541,0.522574019955744,1,1
400,0.504211548822995,1,1
165,0.417587517170037,0,0
282,0.412458422618587,0,0
24,0.428428100725278,0,0
573,0.456154818667044,0,1
90,0.393689019521574,0,1
372,0.428221544994773,0,0
26,0.433963768076191,0,0
278,0.382227327451604,0,0
131,0.401999540265533,0,0
107,0.417063356317005,0,0
4,0.434830785243837,0,0
356,0.404547310420517,0,1
261,0.409857540650305,0,0
75,0.453811588311648,0,1
274,0.438981268551246,0,0
625,0.431576549325251,0,0
51,0.406422919046955,0,0
315,0.448615694854875,0,0
631,0.433973954539734,0,1
204,0.451181049707706,0,1
1,0.41940769396144,0,0
198,0.432129140797179,0,0
44,0.43658669139444,0,0
85,0.391205576240821,0,1
615,0.451139800679955,0,0
25,0.419959892575592,0,0
85,0.423472185690149,0,0
29,0.422531260315015,0,0
528,0.455968853661084,0,1
56,0.40832992056945,0,0
64,0.427786642672948,0,0
3,0.398454410489258,0,0
75,0.484519181992813,0,0
172,0.404336044782771,0,0
249,0.444302904745151,0,0
1,0.428032769413311,0,0
0,0.424794316202691,0,0
136,0.411544055011111,0,0
71,0.400166928014644,0,0
620,0.409361975857503,0,1
44,0.428866117421272,0,0
202,0.453597267392575,0,0
304,0.464514762341513,0,1
376,0.438346875273305,0,0
76,0.402708889017309,0,0
45,0.422736190913648,0,0
265,0.439304594980505,0,0
56,0.394476462445889,0,0
1,0.437105684035916,0,0
1828,0.486735181526522,0,1
22,0.408709184422153,0,0
1254,0.432508548021816,0,0
101,0.4256879655763,0,0
322,0.411253152175679,0,0
12,0.42691006543456,0,0
610,0.42821542497494,0,0
75,0.399628799453786,0,0
105,0.440584357077464,0,1
2384,0.510568133820077,1,1
373,0.422003152406693,0,0
788,0.451725672770611,0,1
178,0.395039146979362,0,0
76,0.424007796317653,0,1
345,0.422321095798301,0,0
1021,0.482623190576666,0,1
307,0.408843724013494,0,0
110,0.391421381118603,0,0
156,0.440096414871567,0,0
260,0.424602168300799,0,0
149,0.422829912486351,0,0
123,0.383964607069562,0,0
703,0.450462303588786,0,0
152,0.383261286363423,0,0
234,0.409917225690028,0,0
1542,0.502044204370683,1,1
312,0.454890501774504,0,0
469,0.407008983386092,0,1
240,0.390116308531621,0,0
404,0.389034148307151,0,1
5,0.413904516764433,0,0
147,0.466898362356526,0,1
2,0.442173336008505,0,0
837,0.479214055494802,0,1
152,0.434107720476276,0,0
186,0.393587291091678,0,1
11,0.426424363471187,0,0
1,0.417802972947993,0,0
52,0.44316352981737,0,0
81,0.401197739446105,0,0
1,0.445244562025533,0,0
1,0.431583626756577,0,0
4,0.402008130179037,0,0
121,0.437860959218942,0,0
25,0.432098368477852,0,0
20,0.44003876160226,0,0
89,0.421694046865979,0,0
47,0.421075757175893,0,0
167,0.417719990038647,0,0
25,0.413179332105596,0,0
3,0.436391892353001,0,0
134,0.401776868205361,0,0
9,0.422069032633032,0,0
468,0.408695105267835,0,0
12,0.455888787766401,0,0
353,0.408719003963603,0,1
5,0.436194899950779,0,0
141,0.405462430429715,0,0
70,0.400697875104282,0,0
2,0.436561957104216,0,0
333,0.410515876092499,0,0
119,0.414817627621534,0,0
34,0.41090228925435,0,0
12,0.429888919613819,0,0
185,0.435616943902481,0,0
319,0.412483823048596,0,0
146,0.402543651910659,0,0
778,0.453007196430889,0,1
202,0.404815703021747,0,0
1,0.414578829083247,0,0
1139,0.455395767915639,0,1
58,0.427074082568933,0,0
3,0.425562957589641,0,0
314,0.415976881007963,0,1
189,0.449437955174268,0,0
5,0.43664946260821,0,0
1,0.40511314538079,0,0
80,0.403728151147753,0,0
55,0.386036720989326,0,0
96,0.406760484418671,0,0
182,0.421597217507556,0,1
55,0.417587234794218,0,0
92,0.42104307877693,0,0
1,0.420213750867915,0,0
526,0.407593445483734,0,1
941,0.482740576902102,0,1
1095,0.513096929003347,1,0
796,0.436204301575171,0,0
163,0.446651140861247,0,0
7,0.426493624802868,0,0
217,0.40238580959232,0,0
682,0.431482734735334,0,1
22,0.421422600718894,0,0
17,0.416587643102931,0,0
390,0.461044242156722,0,1
48,0.419945273718265,0,0
323,0.410295380906466,0,0
122,0.407250326352681,0,0
211,0.412465645522927,0,0
108,0.440186732765725,0,0
217,0.416458568015186,0,0
178,0.401821287124508,0,0
298,0.406618890804633,0,0
10,0.441460900238784,0,0
1100,0.49219961810444,0,1
194,0.377035666105395,0,0
190,0.426102060479309,0,0
534,0.43148804198915,0,0
72,0.387362037788585,0,0
18,0.430747266318621,0,0
2,0.431885870871269,0,0
1020,0.495761532851217,0,1
24,0.416880546416803,0,0
2117,0.488639392648259,0,1
221,0.40357810268784,0,0
2328,0.487591117437847,0,1
67,0.475421674630612,0,0
100,0.430957309724511,0,0
148,0.399152456074662,0,0
1152,0.473670761531781,0,1
10,0.427728653155098,0,0
68,0.405034961819654,0,0
26,0.391573284890345,0,0
11,0.4310604303974,0,0
135,0.406772123243384,0,0
298,0.383607688646536,0,1
261,0.379122345723208,0,0
182,0.388307396018642,0,0
88,0.41976436579781,0,0
57,0.417108768258601,0,1
212,0.400620793947774,0,1
123,0.405140614048168,0,0
586,0.4582981419994,0,0
26,0.45703505653822,0,1
860,0.488953296335924,0,0
145,0.443608859373257,0,0
33,0.446045057016675,0,0
260,0.459220509942995,0,1
98,0.415211455291815,0,0
0,0.424348182142033,0,0
345,0.438103397493387,0,0
109,0.3880069490924,0,0
173,0.411934697000073,0,0
1,0.413657506565644,0,0
1224,0.470960727387751,0,1
130,0.441225855355189,0,1
455,0.433711050396122,0,1
800,0.431599937025175,0,1
369,0.386226656391773,0,0
50,0.415579317838762,0,0
129,0.398610818983185,0,0
43,0.397143629856568,0,0
1031,0.493182379596004,0,1
241,0.478853892337732,0,1
198,0.456351053560472,0,0
399,0.434125220155089,0,0
125,0.437619657975132,0,1
377,0.401083910704947,0,0
493,0.38503556701172,0,1
74,0.409888206444308,0,0
74,0.416399441349696,0,0
598,0.423125538213263,0,1
221,0.411898714397946,0,0
60,0.400522957178641,0,0
377,0.439754119572383,0,0
492,0.453188097330485,0,0
72,0.398814136337918,0,0
1270,0.492005547743034,0,1
507,0.452160181051186,0,0
776,0.477429427409938,0,1
127,0.428845284749596,0,0
35,0.392896099536398,0,0
108,0.398124481603206,0,0
141,0.397400374463855,0,0
66,0.422275639294562,0,0
45,0.401657951740558,0,0
12,0.422881600059876,0,0
112,0.419007450021301,0,1
130,0.426031344172788,0,0
14,0.432290478626549,0,0
10,0.421889012129211,0,0
23,0.444483621545632,0,0
644,0.470679050153496,0,1
13,0.432845198991381,0,0
120,0.387970188500394,0,0
2,0.408961062187456,0,0
206,0.405003308968323,0,1
191,0.448305166813288,0,1
146,0.418568934090107,0,0
66,0.441576126103136,0,0
163,0.445585968303763,0,0
81,0.393713330463764,0,0
251,0.428098393016295,0,0
1561,0.46806530760348,0,1
17,0.380172970672694,0,0
134,0.391997202443874,0,0
1413,0.503132607262423,1,1
707,0.48830201468874,0,0
154,0.412462419021276,0,1
254,0.400356815360002,0,0
246,0.383011516673892,0,0
266,0.409278555162597,0,0
378,0.382939353269878,0,0
310,0.40118427366208,0,1
4,0.428865122736555,0,0
17,0.40481929268716,0,0
471,0.468768171972182,0,0
195,0.417546620533875,0,0
214,0.404688449036759,0,0
144,0.430977246647338,0,0
19,0.431133155885481,0,0
94,0.383020296019217,0,0
898,0.462910973611527,0,1
264,0.427012748301154,0,0
52,0.425865874232965,0,0
153,0.482829536127067,0,0
549,0.453567288817021,0,1
19,0.408635299327912,0,0
130,0.489143208651527,0,0
280,0.42108076145827,0,0
386,0.398294885596902,0,0
822,0.441084931048895,0,0
156,0.387235881987529,0,0
24,0.418667743535868,0,0
34,0.395441157265093,0,0
460,0.405129850058274,0,1
265,0.448667309379706,0,0
3,0.428371117353175,0,0
81,0.430585125398689,0,0
616,0.419199039758362,0,1
8,0.412926014750454,0,0
503,0.45576546650134,0,0
977,0.456985761179873,0,0
2106,0.471859735787331,0,1
116,0.4222346270511,0,0
671,0.463439786563529,0,0
877,0.435086664420496,0,1
487,0.428987425387894,0,1
302,0.418182200109261,0,0
202,0.429024082687328,0,0
552,0.464757813177529,0,0
165,0.401663675242163,0,0
115,0.441535094525464,0,0
87,0.413384269824533,0,0
2,0.402442980400789,0,0
203,0.382058069256474,0,0
281,0.400218069088768,0,0
811,0.459191843572902,0,1
84,0.413351339656707,0,0
135,0.390260665002991,0,0
1,0.454390370878604,0,0
101,0.399697877933419,0,0
4,0.448799500316115,0,0
108,0.412504418162562,0,0
147,0.394023681699807,0,0
137,0.423627190027643,0,0
42,0.389746228723447,0,0
13,0.410964442293541,0,0
515,0.457141776612969,0,1
35,0.402454978953518,0,0
150,0.413068774664344,0,0
380,0.41088465592224,0,1
247,0.391435823499424,0,0
140,0.420935122470165,0,0
284,0.414529761852611,0,0
874,0.442736282984396,0,0
79,0.409799547129821,0,0
1107,0.43285853417988,0,0
171,0.41024360479349,0,0
71,0.419188447906333,0,0
105,0.425153552358305,0,0
89,0.424206701150298,0,0
90,0.414761491187903,0,0
223,0.405195945914692,0,0
1212,0.470780180244255,0,1
121,0.42711186000114,0,1
109,0.405814443128283,0,0
1,0.41470470252914,0,0
52,0.422307701959261,0,0
105,0.426214291704038,0,0
2,0.411728765234838,0,0
888,0.489237693004156,0,0
386,0.392935057263397,0,0
32,0.412898191318972,0,0
1035,0.474161241396101,0,1
108,0.390453964079309,0,0
14,0.426247621017002,0,0
4,0.419910574308626,0,0
355,0.381122883689699,0,0
850,0.463566230467754,0,0
16,0.455365162789013,0,0
155,0.450144699323967,0,0
20,0.436724492159956,0,0
327,0.475479063347295,0,0
1367,0.476514683577612,0,0
167,0.428754564070568,0,1
122,0.408785867235146,0,0
1038,0.450577452080052,0,1
143,0.427725128166376,0,0
213,0.416615367003631,0,1
98,0.390684343275037,0,1
97,0.431644328101782,0,0
336,0.415615311859974,0,1
214,0.391076088607785,0,0
51,0.409500862935144,0,0
135,0.383915179769419,0,0
37,0.388802928654055,0,0
25,0.43243790799365,0,0
362,0.435397762739263,0,0
109,0.416806351543035,0,0
12,0.455742644138249,0,1
134,0.494678531486503,0,0
143,0.490323032963907,0,0
129,0.46377131302368,0,0
177,0.387235079098757,0,0
300,0.434478343334413,0,0
129,0.409016931722467,0,0
95,0.405812680666383,0,0
1006,0.444298124370266,0,0
538,0.447585673941281,0,1
52,0.418671140601398,0,0
1,0.427646179677554,0,0
23,0.426159394548485,0,0
305,0.481797091446124,0,1
209,0.412934745934178,0,0
70,0.401360101818797,0,0
285,0.402982155738199,0,0
289,0.446146093592286,0,0
68,0.389498727549309,0,1
461,0.455242539522787,0,1
451,0.421682146702099,0,0
185,0.47072754780337,0,0
1,0.43190343106706,0,0
335,0.42911243224176,0,0
11,0.416716764428236,0,0
107,0.419944925322566,0,0
53,0.439711292113431,0,0
20,0.433193629810549,0,0
183,0.390697801118287,0,1
519,0.412467357742233,0,1
49,0.431651766394018,0,0
250,0.425095794551902,0,1
104,0.412746749695498,0,0
1167,0.48351353600436,0,1
184,0.42382528478845,0,0
297,0.430493354405544,0,0
25,0.410547080265801,0,0
82,0.418091994395455,0,0
807,0.468695248120122,0,1
46,0.41073234930978,0,0
14,0.435212774974627,0,0
146,0.39443619995049,0,0
103,0.468364529122139,0,0
82,0.409732751121637,0,0
112,0.415470724174476,0,0
79,0.445755061118174,0,0
91,0.412462739600654,0,1
1196,0.460565975864458,0,1
169,0.473629692699097,0,0
298,0.418735944045627,0,0
1,0.451295034982876,0,0
409,0.483154577921753,0,0
182,0.412749169891591,0,1
459,0.415966606321937,0,0
1711,0.49526185266313,0,0
515,0.442046807931308,0,1
108,0.406351628350373,0,0
179,0.40809589800009,0,1
402,0.402313206944126,0,1
856,0.46876181209006,0,1
386,0.427775226863174,0,1
305,0.437378879914623,0,1
331,0.451744199257721,0,0
348,0.440936820230665,0,0
160,0.402864531524992,0,0
292,0.434930172331671,0,1
53,0.406680936072806,0,0
2704,0.49712952825083,0,1
46,0.395275929873586,0,0
141,0.418837960862757,0,0
216,0.418964774636723,0,1
83,0.441970107039518,0,0
