"sloc","predictedValue","predictLabel","actualBugLabel"
171,0.98297801440723,1,0
8,0.982299908469816,1,0
120,0.998302684225602,1,0
52,0.980377014715563,1,0
65,0.978895849647196,1,0
146,0.953765278690835,1,0
1598,0.998456346770047,1,1
298,0.988529409176207,1,0
236,0.991521153997047,1,0
71,0.959176330616938,1,0
65,0.98025480926446,1,0
206,0.991054622150593,1,0
1245,0.991377516183799,1,0
79,0.997033925775786,1,0
386,0.986836979812002,1,0
49,0.988620713478291,1,0
1013,0.995907789408432,1,0
13,0.99017003202917,1,0
21,0.99463254782335,1,1
213,0.987823675022327,1,0
306,0.999332808378957,1,0
299,0.991961349418029,1,0
397,0.986448701763925,1,1
95,0.998202449817592,1,0
64,0.986063903726284,1,0
62,0.982264232229977,1,1
539,0.996275953650205,1,1
5,0.995258272959028,1,0
2,0.989585338977976,1,0
504,0.985916374731966,1,0
23,0.983993676748645,1,0
686,0.999323511173558,1,0
10,0.985997410086898,1,0
559,0.992466362831745,1,0
528,0.992431693090806,1,1
77,0.972668016141014,1,0
2,0.994540682275127,1,0
59,0.989072485937637,1,0
141,0.974230351050542,1,0
251,0.988391792516727,1,0
269,0.992319301141987,1,0
89,0.989252007087346,1,0
34,0.980012705196662,1,0
19,0.971485994745329,1,0
563,0.994022406091952,1,1
96,0.978598742924863,1,0
36,0.978691641411227,1,0
273,0.981962988972733,1,0
180,0.995615385895708,1,0
112,0.983670483627779,1,1
103,0.995559379718249,1,1
214,0.998592899609386,1,0
5109,0.999783053459145,1,1
138,0.988510390856504,1,0
52,0.977154357735702,1,0
150,0.932584295123653,1,1
201,0.990454535728008,1,0
352,0.994763063456779,1,0
176,0.985425140844173,1,0
63,0.980538565743839,1,0
466,0.987800631220164,1,0
118,0.974893627712485,1,0
23683,0.999785653157804,1,0
456,0.99162647479279,1,0
83,0.984824845063769,1,0
488,0.987522977698898,1,1
30,0.985128495955892,1,0
196,0.98262615844968,1,0
362,0.98931945918002,1,0
107,0.991456361311118,1,0
232,0.943334933741029,1,0
215,0.988045941694185,1,0
2,0.984726253046742,1,0
239,0.983544171136195,1,0
6,0.986161733308533,1,0
1578,0.999322077311621,1,1
106,0.989684829024543,1,0
981,0.999417505949706,1,1
279,0.973054025078196,1,0
163,0.993281531712884,1,0
186,0.995446160225722,1,0
80,0.965968514121339,1,0
844,0.998794780384084,1,0
64,0.93903662735568,1,0
530,0.989861280667057,1,1
63,0.981471139073782,1,0
1670,0.999468516588391,1,1
1,0.996687246560881,1,0
222,0.999644458161761,1,0
284,0.988080148954312,1,0
781,0.998173213698773,1,1
34,0.9832152719402,1,0
412,0.993592688856767,1,1
359,0.985495198800432,1,0
83,0.996369431202073,1,0
853,0.995872419286429,1,1
50,0.943585226226054,1,0
102,0.979477805030428,1,0
485,0.990505379269463,1,1
49,0.995026512121475,1,1
336,0.981847689632891,1,1
617,0.999698929412941,1,0
71,0.95639502965717,1,0
5,0.991292734767903,1,0
94,0.983298849096008,1,0
342,0.994734395897779,1,1
351,0.980885424259301,1,0
151,0.996392423726931,1,0
202,0.986691690135206,1,0
30,0.970132048384803,1,0
239,0.990034617231147,1,1
133,0.997891501273077,1,0
372,0.993042363383502,1,0
14,0.983643265462045,1,0
307,0.996541374841302,1,1
121,0.981843434308615,1,0
296,0.984309845624987,1,0
300,0.990507563565306,1,0
135,0.985031085237988,1,0
93,0.969561386560143,1,0
206,0.982884521939739,1,0
173,0.956484803018118,1,0
163,0.964738404887068,1,0
62,0.985870920884293,1,0
6,0.993712633381158,1,0
5,0.992388571313192,1,1
31,0.986049547727998,1,0
159,0.983802419975193,1,0
1871,0.999681721058102,1,1
206,0.996370511490274,1,0
253,0.941302082406665,1,0
1472,0.999460872002854,1,0
797,0.995691628490156,1,1
159,0.993906036010556,1,1
304,0.967461209944167,1,1
5,0.992438492155053,1,0
285,0.999435493664373,1,0
65,0.999319644053938,1,0
195,0.971184918489563,1,0
1460,0.998915277608818,1,0
721,0.996396281171129,1,1
4,0.989097723377992,1,0
50,0.995175477230157,1,0
67,0.990986428556496,1,0
11,0.993952176430664,1,0
186,0.998452706606877,1,0
1520,0.999289818804633,1,1
6336,0.999753897207716,1,0
59,0.991024435380226,1,0
28,0.985240555842374,1,1
64,0.977541719091098,1,0
2553,0.998277577969707,1,0
5,0.993412594968519,1,0
288,0.995083788079517,1,0
173,0.985146521900065,1,0
492,0.988533205066403,1,0
5,0.994339765453278,1,0
1278,0.984524004859649,1,0
55,0.972385353543475,1,0
1694,0.998947559830708,1,0
614,0.997718126015037,1,1
66,0.987843443337991,1,0
111,0.985689606926824,1,0
212,0.981998738178498,1,0
177,0.988245317722334,1,0
16,0.981460027601479,1,0
4,0.994026415137526,1,0
127,0.967096558347902,1,0
214,0.995660126236852,1,0
173,0.981780153451695,1,0
163,0.981403583080011,1,0
203,0.996645280007291,1,0
2,0.994255226733758,1,0
1473,0.998133403166809,1,0
1583,0.998030815102365,1,0
388,0.986966862556727,1,0
6,0.99243260091226,1,0
648,0.993679283879463,1,0
3,0.994941131453743,1,0
629,0.990486015577091,1,0
132,0.974091008862042,1,0
43,0.999594923248956,1,0
38,0.996105407500405,1,0
47,0.957524625377335,1,0
293,0.995223733863288,1,0
170,0.987595986450922,1,0
204,0.971501094864322,1,0
28,0.974177064599361,1,0
697,0.996489418843199,1,1
30,0.986443562291352,1,0
158,0.985655736381558,1,1
418,0.981946963111135,1,0
54,0.985121474353554,1,0
448,0.993417020978014,1,1
9,0.98690237441463,1,0
222,0.963259150613329,1,0
126,0.998120744059948,1,0
530,0.997921345592462,1,1
28,0.988844077059413,1,0
112,0.967864047401266,1,1
6,0.991444565530162,1,0
760,0.984804692680584,1,0
404,0.99678757398045,1,0
660,0.990263149888762,1,0
239,0.999607432459982,1,0
5,0.995025754207766,1,0
40,0.982102320627309,1,0
2,0.994790375308303,1,0
212,0.996587768759502,1,1
142,0.987126704891553,1,0
137,0.990200258114061,1,0
50,0.973979495059934,1,0
87,0.96067890188416,1,0
5,0.988573880547066,1,0
2,0.993610286419769,1,0
82,0.990632213769001,1,1
183,0.980360211547917,1,0
135,0.997955750403105,1,0
361,0.999081098761563,1,1
279,0.992376366211645,1,0
