"sloc","predictedValue","predictLabel","actualBugLabel"
154,0.905850202300586,1,0
1738,0.926763011919805,1,1
569,0.91051828908773,1,0
59,0.903776403276411,1,0
182,0.907569450974134,1,0
2547,0.922985094678923,1,0
5,0.913081160056607,1,0
283,0.90661897664688,1,0
5,0.904706099587626,1,0
5,0.91604443219786,1,0
1785,0.928472892996856,1,1
188,0.907053732314561,1,0
5,0.920010070084641,1,0
89,0.902562911607762,1,0
321,0.895634514980762,1,0
382,0.915586246874522,1,0
50,0.909366129504732,1,0
5,0.917951731807244,1,0
184,0.907327494761259,1,0
611,0.907705413050005,1,1
651,0.913320016114859,1,0
91,0.912112386797666,1,0
51,0.9095525037282,1,0
1660,0.92663237685063,1,1
419,0.906910976304879,1,0
41,0.91130543573258,1,0
219,0.914441861910565,1,1
177,0.912662105282219,1,0
236,0.910896215133894,1,0
44,0.909558042660224,1,0
6,0.915274848861872,1,0
64,0.912529666776742,1,0
698,0.92048154169743,1,0
252,0.909713460147586,1,0
463,0.910951155148284,1,1
208,0.917337068086132,1,0
327,0.901515948768247,1,0
65,0.92022714151538,1,0
1169,0.921455404607087,1,1
6,0.919835728773551,1,0
119,0.910187671319829,1,0
126,0.915581759928977,1,0
7191,0.932910656984651,1,0
64,0.903957085552866,1,0
179,0.916662282596018,1,0
253,0.921086846388442,1,0
504,0.903396157867603,1,0
450,0.912875708696059,1,0
55,0.902893365026804,1,0
621,0.916685072064748,1,0
339,0.916824599501557,1,0
178,0.903860282202656,1,0
418,0.900937826340346,1,1
524,0.918692075692629,1,0
6,0.907608469040239,1,0
169,0.909588932814168,1,0
1,0.918010088447317,1,0
113,0.912485555214176,1,0
62,0.923082184508955,1,0
357,0.909347288572829,1,0
1973,0.925004089973615,1,0
2,0.906429975070849,1,0
437,0.907681606234176,1,0
507,0.917691756898865,1,0
61,0.912833507357706,1,0
437,0.917900180649624,1,0
16,0.913289733006547,1,0
20,0.916154930947263,1,0
80,0.900562559612957,1,0
397,0.915310901050218,1,0
5189,0.925598601294382,1,0
413,0.915711166602418,1,0
234,0.909235335422347,1,0
583,0.908899495439659,1,0
652,0.91345127899284,1,0
127,0.902039613808196,1,0
1260,0.920991508832331,1,0
67,0.904770231342045,1,0
177,0.90898822054625,1,0
6,0.917319684528109,1,0
591,0.917137352952289,1,1
117,0.908831190018089,1,0
242,0.929384807764369,1,0
334,0.907609712692355,1,0
146,0.899247254714249,1,0
246,0.903868701027546,1,0
101,0.908187121358084,1,0
2,0.906219493569964,1,0
235,0.903573929176608,1,1
44,0.907077038425917,1,0
32,0.912263298583061,1,0
41,0.906604232254128,1,0
11,0.909884973957394,1,1
52,0.901773348596662,1,0
24,0.90506063070095,1,0
491,0.906444413900664,1,1
221,0.902914481180171,1,0
242,0.917922766211652,1,0
700,0.914638458117842,1,1
77,0.903016722947428,1,0
210,0.908171696228757,1,0
135,0.911248428359614,1,0
240,0.907762086615965,1,0
37,0.900455907205622,1,0
