"sloc","predictedValue","predictLabel","actualBugLabel"
302,0.581185121676073,1,0
176,0.492509775089162,0,0
98,0.621121828011699,1,0
37,0.537267244714707,1,0
126,0.531022587583878,1,1
332,0.577076778800966,1,1
268,0.565764881384289,1,0
73,0.5541289912769,1,1
30,0.516457079468179,1,1
571,0.6151768769103,1,1
401,0.545630872404749,1,1
1667,0.643125263712192,1,0
1849,0.631767966990826,1,1
836,0.624023868370993,1,0
14,0.561927173466862,1,0
253,0.586145233406177,1,0
286,0.576706265695143,1,0
4,0.534812532466353,1,1
9,0.57662217932368,1,0
41,0.562791998240581,1,1
10,0.611699069661351,1,1
448,0.607430651270808,1,0
665,0.599327167222283,1,0
34,0.557505053854312,1,0
107,0.571004874043795,1,1
108,0.552717696825317,1,0
279,0.5813504554848,1,1
23,0.565810337245082,1,1
40,0.522284849077732,1,0
245,0.588365685877315,1,0
7,0.553387842378849,1,0
297,0.666966287541342,1,0
827,0.620732784767587,1,1
13,0.523354746972206,1,0
321,0.645452527400424,1,1
40,0.615079787043039,1,0
50,0.631101304764544,1,0
5,0.596797224962727,1,0
833,0.546988181360483,1,0
87,0.520654510011614,1,1
395,0.527841412155907,1,0
19,0.607817375471909,1,0
31,0.548975417099586,1,1
269,0.523298172639409,1,0
734,0.667106617247677,1,1
12,0.524669197061753,1,1
141,0.514267891643487,1,0
64,0.527501512812335,1,1
100,0.58797115949335,1,1
4,0.579788731667449,1,0
158,0.555519732998072,1,1
44,0.497328954054647,0,0
82,0.537739615155697,1,1
143,0.523081346123198,1,1
842,0.647501057201906,1,1
5,0.577872459354044,1,0
460,0.523181788483573,1,0
78,0.520569539163787,1,0
57,0.552505471961641,1,1
273,0.54245636296322,1,0
322,0.54874493274782,1,0
432,0.676267699606341,1,1
9,0.553168090934623,1,0
15,0.581949548910042,1,1
1,0.610399311169238,1,0
84,0.631366827447734,1,0
109,0.538758112430324,1,0
4,0.55988603880121,1,0
454,0.635861114346884,1,0
24,0.524879030152566,1,0
38,0.518855980258944,1,0
137,0.592452524642715,1,1
311,0.552638712119555,1,0
181,0.5498905322199,1,0
10,0.561436328697972,1,0
914,0.565580655071687,1,0
546,0.537783076794979,1,1
9,0.539154005689215,1,1
663,0.559749838363821,1,1
839,0.656133517703645,1,1
807,0.603944644626343,1,0
198,0.648069663485398,1,1
41,0.535074528772097,1,0
8,0.55314479801049,1,0
356,0.528993889636216,1,1
4,0.571915399084018,1,0
728,0.670966072264771,1,0
8,0.506859664068422,1,1
353,0.492130980405337,0,0
90,0.532610259003837,1,1
140,0.651681419696652,1,0
9,0.510135300063376,1,0
271,0.568644821314872,1,0
242,0.506568703774031,1,0
51,0.602953377794398,1,1
658,0.555234908911219,1,1
8,0.505351574974676,1,0
74,0.590926036624782,1,1
2125,0.593025331967368,1,1
261,0.567947101424825,1,0
1872,0.637934651365242,1,1
58,0.524528510041919,1,1
1849,0.622904658352169,1,0
623,0.550721082217739,1,1
179,0.55616767735737,1,0
875,0.579948580563101,1,0
4,0.530376780672674,1,1
1307,0.648266746995881,1,1
153,0.578257715185777,1,1
14,0.513847576616569,1,1
1450,0.634699587310376,1,1
3281,0.630551841438963,1,1
3077,0.610150739110538,1,0
682,0.542712432835234,1,1
139,0.541119249948781,1,0
74,0.559484929064038,1,1
88,0.590821444273386,1,0
406,0.581671157386336,1,0
30,0.551007930092353,1,0
28,0.531468126761645,1,1
423,0.645864629741391,1,1
47,0.550671105202823,1,0
19,0.528655172254913,1,0
34,0.520695763156804,1,1
6,0.541650403672498,1,0
365,0.502871934775819,1,0
143,0.592462212926528,1,0
1872,0.605775117099863,1,1
157,0.532464610913247,1,0
1,0.562768180578987,1,0
16,0.56577340920724,1,0
7,0.579089926833787,1,0
15,0.57262349939082,1,1
12,0.526998542244631,1,1
30,0.515049012496944,1,0
475,0.585521045547183,1,1
573,0.494542405412348,0,1
39,0.635869918067952,1,0
70,0.556935770082426,1,0
37,0.538446452348647,1,0
1872,0.622121570935554,1,1
32,0.508777658360948,1,1
149,0.546801243637887,1,1
94,0.567946362326218,1,1
31,0.647213436384704,1,1
10,0.547374394679237,1,1
137,0.587168569062768,1,1
1,0.581762343312015,1,1
4,0.589489546431651,1,0
92,0.50355461060004,1,1
1872,0.643032195509228,1,1
4,0.556308941240506,1,1
4,0.534685558928254,1,0
92,0.522590151368847,1,1
57,0.567942009725546,1,0
17,0.577670430763289,1,0
221,0.544041839289381,1,1
59,0.538234048875465,1,0
65,0.571792611454903,1,0
61,0.537575879933082,1,0
24,0.527452559437247,1,0
1872,0.662905070660475,1,1
551,0.598876385007565,1,1
17,0.537918985424908,1,1
5,0.583548373526931,1,0
36,0.57804301354564,1,0
1,0.52483169276457,1,1
253,0.592195289891975,1,1
41,0.514198620759107,1,0
1,0.584062954113879,1,0
101,0.572095215416004,1,0
38,0.611769149834898,1,0
2,0.609064149660631,1,0
2452,0.640952103132056,1,0
7,0.550154682190389,1,0
55,0.588144216093289,1,1
138,0.545397975933716,1,0
462,0.641562660713903,1,1
176,0.50858750052333,1,1
357,0.580105817209489,1,1
2248,0.664060885780652,1,1
7,0.571292311106627,1,0
177,0.578499054812436,1,1
588,0.532064854998755,1,1
24,0.596564777652521,1,0
1,0.528283485185179,1,0
782,0.571795193187676,1,1
2034,0.618687916395057,1,1
39,0.51253032190252,1,0
1,0.599829383857306,1,0
2,0.5717647008957,1,0
84,0.53607768504735,1,0
67,0.558419414759206,1,0
135,0.584401983046242,1,0
62,0.589365373507756,1,0
104,0.572585005920961,1,0
369,0.61681088465314,1,1
1,0.52653972010027,1,0
43,0.560430068961171,1,0
1,0.516048504759045,1,0
97,0.650265290414134,1,1
19,0.550039887253048,1,0
106,0.510491434014053,1,0
15,0.572818467505531,1,1
41,0.538803996030089,1,1
380,0.622516923491549,1,0
476,0.501840248022576,1,1
330,0.611831512440472,1,1
489,0.577222169885713,1,0
462,0.604236982852147,1,0
9,0.583062041702442,1,0
390,0.556972017728835,1,1
15,0.58425192635328,1,0
234,0.527159389294508,1,1
599,0.592543621261578,1,1
6,0.502494692645764,1,1
595,0.5714345377206,1,1
116,0.576266220144776,1,0
494,0.627097638465681,1,0
64,0.545406536337498,1,1
40,0.59288353820456,1,1
39,0.536393448613511,1,0
183,0.516577869759987,1,1
25,0.518389263767009,1,0
1436,0.622046888585131,1,1
390,0.563051598499026,1,1
93,0.592678029924413,1,0
26,0.491507533232017,0,0
5,0.566563667000284,1,1
2461,0.673991660291016,1,1
0,0.508140284428851,1,0
472,0.578996326686956,1,1
163,0.554125084249128,1,0
115,0.49710204275357,0,1
275,0.628072285713709,1,1
