"sloc","predictedValue","predictLabel","actualBugLabel"
327,0.491350292093745,0,0
315,0.529125626762991,1,0
87,0.464560647535784,0,0
10,0.528640109927772,1,0
106,0.446309249481904,0,0
116,0.44662031713783,0,0
183,0.502163508642142,1,0
306,0.503490063810979,1,0
117,0.445927343532317,0,0
78,0.448615534120497,0,0
20,0.56763800725755,1,0
441,0.512430174234845,1,0
141,0.440963119143984,0,0
64,0.481808731139696,0,0
29,0.527334563987169,1,0
342,0.458644824417465,0,0
7,0.533599867077699,1,1
306,0.459960735285776,0,0
55,0.504807179339832,1,0
505,0.521060622455714,1,0
287,0.461341155177334,0,0
128,0.479418974596006,0,0
10,0.570482940373931,1,0
120,0.494567993948215,0,0
416,0.551745265171211,1,0
88,0.524289106234546,1,1
359,0.505785462870471,1,0
261,0.562124570398452,1,0
90,0.502905206271242,1,0
327,0.485585908810416,0,0
140,0.440142691613129,0,0
20,0.582979537899758,1,0
257,0.525475750832922,1,0
1806,0.578554241919449,1,0
163,0.513541811017757,1,0
171,0.55046565637879,1,0
72,0.476586645995404,0,0
388,0.518976427860375,1,0
728,0.55671390474193,1,0
141,0.462364833204471,0,0
116,0.445552912481298,0,0
418,0.472266014698558,0,0
728,0.522279403255765,1,1
62,0.479990262657493,0,0
107,0.445751369079812,0,1
264,0.511999908412647,1,0
786,0.554416017609177,1,0
447,0.505651523027505,1,1
254,0.456610777933348,0,0
141,0.446487752507502,0,0
106,0.445305984335673,0,0
303,0.473843471226069,0,0
39,0.5217031797791,1,0
250,0.514541892814745,1,0
604,0.510390060353624,1,0
390,0.476742441253505,0,0
1390,0.600173644770559,1,0
251,0.452673686857542,0,0
321,0.476519337674471,0,0
4,0.556920488427783,1,0
53,0.48921479210369,0,0
117,0.438343398316219,0,0
1168,0.619591316543762,1,0
1,0.556027847024765,1,0
1743,0.594376573846903,1,1
536,0.521237720711127,1,0
372,0.483388643324462,0,0
324,0.52297349018419,1,0
4,0.535269442672899,1,0
1478,0.605710243898572,1,1
62,0.496065272845894,0,0
20,0.576868506234242,1,0
259,0.458074828993201,0,0
59,0.46444778073163,0,0
713,0.532168070986251,1,0
3365,0.612618303523277,1,1
1,0.550765378222805,1,0
183,0.450468178575945,0,0
4,0.591492922602292,1,0
195,0.462655103703437,0,0
20,0.581647526387904,1,0
27,0.555188371183964,1,0
59,0.466315112564564,0,0
32,0.514778970370341,1,0
237,0.505525328435991,1,0
271,0.469764139436939,0,0
66,0.463811101767645,0,0
140,0.518691610998135,1,1
276,0.453223542099809,0,0
4,0.54527533197062,1,0
1,0.563928164221741,1,0
129,0.526747122006538,1,0
141,0.473981060830507,0,0
127,0.440220423136853,0,0
90,0.491254886934551,0,0
107,0.533716695716153,1,0
117,0.488848936175291,0,0
284,0.466820207839399,0,0
182,0.455760916757305,0,0
84,0.619921091828572,1,0
201,0.453362980860777,0,0
226,0.565001247715315,1,1
128,0.475945949457615,0,0
629,0.512482163471166,1,0
250,0.52099608133142,1,0
128,0.478374498261854,0,0
629,0.540162204006817,1,0
