"sloc","predictedValue","predictLabel","actualBugLabel"
507,0.450179756072808,0,0
511,0.641586121040654,1,0
453,0.636295846941608,1,0
0,0.471384006014175,0,0
87,0.644053904928739,1,0
102,0.502524864152169,1,0
104,0.656368431567154,1,0
309,0.638905984010471,1,0
78,0.709820393919985,1,0
1188,0.573332978039568,1,0
564,0.615798043504175,1,0
230,0.312824712315435,0,0
1,0.593973470587474,1,0
44,0.567473954711954,1,0
1074,0.344916938878159,0,0
10,0.637185956879701,1,0
695,0.396224949109845,0,0
133,0.301096786544845,0,0
1771,0.321328735432896,0,0
5,0.613042363606379,1,0
63,0.641695798129791,1,0
56,0.610753305140618,1,0
205,0.711129532628689,1,0
4,0.697244609716738,1,0
51,0.692721484174154,1,0
3,0.646486478663458,1,0
5,0.622137970605089,1,0
273,0.653150450455917,1,0
206,0.292774431340233,0,0
125,0.675769612154542,1,0
630,0.641453293292982,1,0
3,0.682231809527979,1,0
166,0.704551983233987,1,0
223,0.417599875465931,0,0
317,0.551867337819442,1,0
55,0.391027388874975,0,0
970,0.562125187886624,1,0
203,0.601820302939352,1,0
16,0.642443584235359,1,0
68,0.670689042841577,1,0
1201,0.466821173609448,0,1
361,0.358471885711413,0,0
168,0.562185057206462,1,0
493,0.653919052237679,1,0
1231,0.287877099919372,0,0
172,0.652735530477363,1,0
38,0.564092145978788,1,0
128,0.645386433938267,1,0
2501,0.27550663102298,0,1
14,0.432907099589259,0,0
16,0.682723264189855,1,0
696,0.239388798637003,0,0
48,0.608610771973582,1,0
1513,0.301281650282797,0,0
16,0.258129312128877,0,0
193,0.680232878567646,1,1
4,0.453036706296748,0,0
40,0.461217674270859,0,0
230,0.681040680032395,1,0
3,0.549047484190307,1,0
461,0.437246259718691,0,0
14,0.375903951192386,0,0
1338,0.363510641689163,0,1
20,0.591451829411193,1,0
330,0.532904866735731,1,0
233,0.690231857089455,1,1
24,0.429539324710484,0,0
13,0.555524984898751,1,0
863,0.309857439539613,0,0
337,0.354857808304974,0,0
2,0.601422674223585,1,0
113,0.423791627485552,0,0
38,0.583607534051429,1,0
12,0.640690415308416,1,0
68,0.629767918863601,1,0
6,0.590472438291754,1,0
10,0.571704062860646,1,0
10,0.646986310966587,1,0
774,0.546579285190294,1,0
373,0.586582790894021,1,0
26,0.644204027344553,1,0
540,0.468379890033574,0,0
96,0.385687763616588,0,0
77,0.49278344782768,0,0
1423,0.265216423879633,0,0
69,0.455709204604747,0,0
923,0.533791229570239,1,0
23,0.65577467493184,1,0
626,0.435244207500904,0,1
85,0.637427504468887,1,0
21,0.519518434484009,1,0
960,0.597704983342626,1,0
67,0.684922175805375,1,1
237,0.378647062157833,0,0
40,0.532861445559326,1,0
57,0.308402987347248,0,1
1577,0.292030728574087,0,0
265,0.570773709070075,1,0
40,0.641366330479718,1,0
83,0.58164343511247,1,0
720,0.600018493612563,1,0
1,0.580165327674156,1,0
13,0.433157866983434,0,0
131,0.662605838511501,1,0
273,0.472879068867072,0,0
401,0.588191583917522,1,0
245,0.669504816500665,1,0
412,0.669405760082407,1,0
2634,0.2736121422503,0,1
10,0.653158073092399,1,0
1875,0.281231064881929,0,0
139,0.661959330008135,1,0
90,0.652502400186609,1,0
33,0.503423122539138,1,0
45,0.650995513431092,1,0
5,0.6613487316241,1,0
162,0.653157649520318,1,0
184,0.512282095421247,1,0
52,0.636324755524166,1,0
3,0.679764554708221,1,0
22,0.634570056607357,1,0
2140,0.292659902333368,0,0
6,0.655433283692261,1,0
81,0.700033026628368,1,0
2701,0.251939431641773,0,1
1439,0.286083084273641,0,0
10,0.641438711164119,1,0
558,0.374973248781069,0,1
499,0.570990249739178,1,1
28,0.70924229341371,1,0
1019,0.58937379845117,1,0
18,0.623713086917475,1,0
3,0.665545051065923,1,0
446,0.658932520860927,1,0
1737,0.335356981891803,0,0
249,0.570024580801908,1,0
470,0.62157027111249,1,0
11,0.564239368921276,1,0
844,0.247945704699979,0,0
61,0.667664536554334,1,0
11,0.464484686880293,0,1
1410,0.306509686038543,0,1
3,0.630365348769242,1,0
34,0.609789613250263,1,0
410,0.332299036551858,0,0
1158,0.473782963421694,0,0
28,0.684031277133449,1,0
115,0.64493568656027,1,0
60,0.666500742281608,1,0
194,0.634654067392532,1,1
590,0.553866160783476,1,1
1262,0.327070001403894,0,1
50,0.680653283716359,1,0
47,0.608946270572384,1,0
20,0.650473049626916,1,0
240,0.666411096472478,1,0
91,0.670339829844733,1,0
1717,0.275915533761592,0,0
198,0.49547188004269,0,0
305,0.571029472223014,1,0
208,0.369657171469289,0,0
1,0.617057907594061,1,0
101,0.607912926431133,1,0
245,0.53236035936171,1,0
44,0.608504338144157,1,0
395,0.574040865991555,1,0
11,0.648810371827841,1,0
9,0.446064804432383,0,0
826,0.403346766532876,0,0
354,0.711381733280394,1,0
60,0.683637770704326,1,0
28,0.528471852911364,1,0
241,0.419139076201927,0,0
27,0.446626445176884,0,0
764,0.462310276567856,0,0
8,0.575790856354031,1,0
543,0.497833290289589,0,0
128,0.606997223423364,1,0
58,0.421668544697983,0,0
392,0.259528924598905,0,1
38,0.640402733636485,1,0
233,0.640322963219724,1,0
1,0.580941388584749,1,0
17,0.695347098968988,1,0
336,0.648441081349877,1,0
21,0.591727867892212,1,0
174,0.665348625687428,1,0
423,0.53830431919139,1,0
270,0.497435070923174,0,0
20,0.409099459226248,0,0
96,0.688824171522634,1,0
38,0.481929903179436,0,0
1347,0.309998994393464,0,1
1864,0.272275127961646,0,0
24,0.562749176332946,1,0
11,0.435350236970309,0,0
29,0.656586762169268,1,0
55,0.715446992363382,1,0
18,0.702234885947498,1,0
915,0.418664976253189,0,0
523,0.461722902432475,0,0
113,0.556030446168733,1,0
113,0.672404588848735,1,0
5,0.527442843189263,1,0
55,0.670897191463033,1,0
172,0.630269005313521,1,0
77,0.652939165271291,1,0
39,0.715191533781975,1,0
1,0.659759629310178,1,0
24,0.620515501409803,1,0
55,0.620283782969346,1,0
17,0.649447575408722,1,0
36,0.424488924000248,0,0
50,0.669661639179186,1,0
145,0.507170985400661,1,0
2,0.569802915180092,1,0
396,0.690802530710794,1,0
67,0.542933901840326,1,0
4114,0.276879052696384,0,1
342,0.697398190432307,1,0
15,0.581256056312266,1,0
104,0.621249432709605,1,0
1494,0.267958067119022,0,1
195,0.667583951932055,1,0
1397,0.260752379960371,0,0
211,0.538386500156835,1,0
286,0.679545401230642,1,0
887,0.603191758826207,1,1
219,0.246383503623154,0,0
183,0.656818931150664,1,0
1367,0.283035005751514,0,1
141,0.633416640650329,1,0
171,0.627070892717497,1,0
21,0.564597656000042,1,0
1,0.65762825058057,1,0
125,0.620350114837838,1,0
612,0.33210117945153,0,0
39,0.675040696601104,1,0
151,0.63487427500347,1,0
583,0.416721849326312,0,0
133,0.453326684475809,0,0
39,0.68499134405262,1,0
115,0.575662267433657,1,0
214,0.689954245237252,1,0
152,0.681844612001499,1,0
140,0.690275446501994,1,0
1372,0.346952388588648,0,0
38,0.627339678052567,1,0
3320,0.283287194709813,0,0
667,0.394588868587734,0,0
530,0.599614193696232,1,0
134,0.667967542140476,1,0
1448,0.430368285286167,0,1
140,0.698655332162607,1,0
9,0.492167928314575,0,0
17,0.314632663299082,0,0
15,0.378222603499096,0,0
9,0.669300774409747,1,0
35,0.577589391070767,1,0
1730,0.274724771244031,0,0
29,0.583302453013339,1,0
929,0.345598979726665,0,1
211,0.418948181109432,0,0
17,0.650492825514265,1,0
93,0.598956131460293,1,0
107,0.39962980274504,0,0
764,0.645230376862028,1,0
401,0.570715201310904,1,0
663,0.287822329520689,0,1
81,0.634836938714909,1,0
20,0.685860162696648,1,0
229,0.634290125643177,1,0
31,0.676197928460333,1,0
48,0.57905183317352,1,0
11,0.666707353994257,1,0
134,0.685176129012944,1,0
10,0.618945551004038,1,0
9,0.626717268536966,1,0
105,0.573636804848529,1,0
39,0.657219417927555,1,0
1,0.63807312834681,1,0
5,0.386873259843366,0,0
50,0.68721024217141,1,0
1603,0.299581291899665,0,0
1,0.495380799558415,0,0
19,0.583313025824214,1,0
55,0.63403957950863,1,0
404,0.358992597280968,0,0
373,0.324379621273405,0,0
33,0.581355772565911,1,0
385,0.560719704674518,1,0
24,0.562906227576979,1,0
99,0.668018050784628,1,0
47,0.712704647832804,1,0
39,0.632073925634976,1,0
474,0.327223707375647,0,1
112,0.652237585856556,1,0
404,0.391232523542199,0,0
1,0.342191109778969,0,0
573,0.298181121798085,0,0
616,0.569703172730791,1,0
20,0.481441690000831,0,0
4,0.69732269103352,1,0
243,0.686636761187424,1,0
293,0.597066184359637,1,0
10,0.61964019237538,1,0
1050,0.483618633240782,0,0
287,0.651182786253876,1,0
11,0.636142172631553,1,0
128,0.567063180351518,1,0
31,0.390400574243191,0,0
586,0.447225284852206,0,0
45,0.676739886140097,1,0
8,0.680910728609402,1,0
10,0.686000065189838,1,0
2168,0.272665786776207,0,0
954,0.368308784565161,0,0
387,0.33887063380312,0,0
2,0.605405449152825,1,0
301,0.575095953427351,1,0
995,0.362832965064408,0,1
13,0.631179572782897,1,0
79,0.659159929931268,1,0
646,0.507631192997288,1,0
22,0.680607570973204,1,0
323,0.590446161130669,1,0
745,0.320641277124219,0,0
5,0.635924682132503,1,0
108,0.655566818299163,1,0
95,0.696661131735077,1,0
32,0.599417484361145,1,0
17,0.64247994855237,1,0
876,0.678698096238379,1,0
865,0.448107181739206,0,0
6,0.688400503303469,1,0
116,0.511706789011443,1,0
17,0.640892907284893,1,0
142,0.691894072795011,1,0
5,0.528447860837912,1,0
17,0.578257529781406,1,0
2,0.691824825519062,1,0
315,0.455795682148524,0,0
1,0.572085812985815,1,0
2334,0.269936253362208,0,1
134,0.257474805755113,0,0
63,0.589490021305052,1,0
11,0.530938071975487,1,0
24,0.610225294784038,1,0
34,0.416450763193934,0,0
141,0.392517698428212,0,0
1597,0.252032732616575,0,1
4,0.676630824294163,1,0
737,0.499006645792797,0,0
1,0.564095207888154,1,0
359,0.662463918896423,1,0
149,0.637183643432493,1,0
164,0.488812722211019,0,0
6,0.504039131177285,1,0
287,0.691843827961899,1,0
44,0.625643356459724,1,0
50,0.710049780114986,1,0
201,0.667733480068044,1,0
83,0.620393450393394,1,0
32,0.610994104201486,1,0
124,0.605949413797899,1,0
711,0.303540659718628,0,0
696,0.326900317144758,0,0
47,0.653935361295392,1,0
312,0.566307299642267,1,0
6,0.637821862992569,1,0
577,0.283337814913557,0,0
379,0.63672228807648,1,0
29,0.430716917404632,0,0
157,0.661102564853564,1,0
5,0.576913069971603,1,0
747,0.403979474122265,0,0
2409,0.316939070303321,0,0
555,0.428706262834933,0,0
71,0.531920785666114,1,0
290,0.306866479675479,0,1
142,0.697379069096819,1,0
16,0.374032796018078,0,0
1275,0.387074153309959,0,1
257,0.641031292102663,1,0
28,0.691009085619985,1,0
1,0.580340664686883,1,0
117,0.666474454728709,1,0
259,0.46196825306137,0,0
85,0.631364524047178,1,0
2,0.588119077688246,1,0
23,0.640348403623731,1,0
9,0.603769827975238,1,0
27,0.590177177455034,1,0
55,0.686924453129133,1,1
8,0.31319708350748,0,0
1,0.431393937549796,0,0
62,0.621647706177514,1,0
811,0.397350064839125,0,0
16,0.627252565692276,1,0
429,0.574255076146539,1,1
278,0.6252752784729,1,0
612,0.551854962176391,1,0
100,0.558825602279041,1,0
640,0.306408983341518,0,0
38,0.531521172541692,1,0
177,0.568984185905185,1,0
316,0.67155167192968,1,0
218,0.657616510957611,1,0
2,0.638175178009306,1,0
141,0.512676255418678,1,0
101,0.69241169077579,1,0
112,0.672823959136628,1,0
365,0.637168305967814,1,0
91,0.672939067183081,1,0
34,0.6108957944588,1,0
82,0.376552878887748,0,0
33,0.60000929231394,1,0
145,0.670973690672206,1,0
376,0.610543789315832,1,1
339,0.276275958027666,0,0
357,0.648431914093686,1,0
607,0.507379183258528,1,0
32,0.62563150971369,1,0
178,0.656966846117161,1,0
1,0.61642774812408,1,0
270,0.293563775486118,0,0
15,0.635521783711835,1,0
108,0.595620151698622,1,0
95,0.420589172901261,0,0
164,0.413138384511885,0,1
264,0.47471355586864,0,0
163,0.515193071609845,1,0
510,0.534783419032834,1,0
719,0.554818230827915,1,1
176,0.624762757363374,1,0
2,0.588902535881054,1,0
39,0.452996104445254,0,0
4,0.430121867883821,0,0
275,0.630619248664667,1,0
1560,0.277163727671904,0,0
63,0.617183964244923,1,0
231,0.525861045120641,1,0
16,0.629470111532872,1,0
24,0.44766107983557,0,0
63,0.684922941290661,1,0
218,0.557435177441422,1,0
560,0.407180735079609,0,0
33,0.645180326484792,1,0
218,0.566625233838829,1,0
10,0.560592199452309,1,0
9,0.429031423560024,0,0
233,0.585864008762792,1,0
37,0.628265183992849,1,0
23,0.666234866384819,1,0
723,0.570818088536476,1,0
9,0.584839836891002,1,0
1,0.552755133924649,1,0
1038,0.278920650986442,0,1
314,0.640567416656394,1,0
210,0.617050276543231,1,0
14,0.648868067525384,1,0
158,0.657270979842139,1,0
52,0.618152057727329,1,0
122,0.241185080283242,0,0
473,0.629657343122991,1,0
2,0.579566325799421,1,0
1025,0.455568949132265,0,1
158,0.384801431902925,0,0
213,0.69946807718147,1,0
1209,0.464816450349021,0,0
1126,0.247445990038221,0,0
242,0.67644231025231,1,0
86,0.663277984005476,1,0
491,0.355413284991054,0,1
8,0.516059228062479,1,0
10,0.650175175711645,1,0
766,0.505283987749264,1,1
3912,0.245988708139099,0,1
41,0.692289307755286,1,0
39,0.424992350264554,0,0
280,0.694559737865063,1,0
2279,0.294710098345222,0,0
20,0.70049617670685,1,0
50,0.674658780799725,1,0
35,0.706793905999279,1,0
1267,0.495246986062343,0,0
4367,0.25700370259326,0,0
1,0.662707146206019,1,0
943,0.382499271147154,0,0
737,0.309849882466575,0,1
1791,0.251095381781265,0,0
6,0.597536180170994,1,0
22,0.664117532071055,1,0
26,0.680515808461736,1,0
89,0.584405242212559,1,0
351,0.531428870213264,1,0
387,0.446440333172272,0,1
1,0.626988049584591,1,0
20,0.374115271392035,0,0
15,0.630017269142147,1,0
264,0.615445265178806,1,0
6,0.650337210585337,1,0
120,0.573666906708147,1,0
273,0.436065228382522,0,0
21,0.676319975657015,1,0
382,0.642502230477739,1,0
138,0.344874457122893,0,1
429,0.535450260133505,1,0
17,0.306970340174488,0,0
23,0.70321298949272,1,0
36,0.54059884466602,1,0
624,0.383645501259988,0,1
134,0.674153316277776,1,0
90,0.698181431001693,1,1
14,0.553765426921133,1,0
2700,0.249926950016745,0,0
70,0.557661217477655,1,0
265,0.519523402388322,1,0
161,0.620247795982741,1,0
26,0.640030203125921,1,0
47,0.391072887090617,0,0
282,0.626818253774335,1,0
509,0.571281623006127,1,0
143,0.573159928827065,1,0
41,0.369686907921296,0,0
