"sloc","predictedValue","predictLabel","actualBugLabel"
307,0.438056033566154,0,0
268,0.368654070192287,0,0
152,0.363600491685603,0,0
4,0.417318362640843,0,0
111,0.421908088390337,0,0
8,0.405142280649133,0,0
3133,0.629691544720705,1,0
304,0.355295453524615,0,0
166,0.377635328359531,0,0
2,0.398474378311244,0,0
560,0.515494203872248,1,1
149,0.412921164919612,0,0
165,0.434056043290058,0,0
376,0.645607501974194,1,0
368,0.511871393040414,1,0
66,0.409606421265229,0,0
2793,0.662651893665298,1,1
65,0.683899395580417,1,0
7956,0.645537593684946,1,1
21,0.43146759437096,0,0
78,0.37323366471194,0,0
173,0.395452274267956,0,1
1,0.428705760411934,0,0
205,0.352457979263736,0,0
77,0.590483046341288,1,0
518,0.609817512194009,1,0
104,0.394587006786559,0,0
811,0.515206251184004,1,1
2215,0.631604710386403,1,0
336,0.373676091730285,0,0
490,0.596475107990232,1,0
1303,0.641531052721248,1,0
466,0.408584720892449,0,0
14,0.488216944057669,0,0
259,0.520382431497158,1,0
772,0.439494920427543,0,0
34,0.409602646336544,0,0
522,0.457557393271103,0,0
1756,0.571034839844597,1,0
1,0.458639429211564,0,0
223,0.634246249628934,1,0
912,0.441378866965817,0,0
60,0.420611401888123,0,0
5,0.533205090782138,1,0
4,0.426279680041848,0,0
245,0.400365024096497,0,1
39,0.522943258392725,1,0
17,0.571433110316142,1,0
724,0.470702988862036,0,0
108,0.369732814820474,0,0
91,0.395795662989864,0,0
146,0.428340493769759,0,0
2,0.413208636385251,0,0
135,0.404821505471832,0,0
24,0.483245232909956,0,0
102,0.428847617718682,0,0
2141,0.624131643386929,1,0
3271,0.617545756047705,1,1
129,0.41231248238859,0,0
103,0.57360069273277,1,0
675,0.508536642527063,1,0
14,0.439402397763781,0,0
289,0.414004464042007,0,0
401,0.647914280307303,1,0
115,0.411983867220055,0,0
59,0.481946224454049,0,0
257,0.543703058699418,1,0
25,0.503530805777958,1,0
0,0.487534115741323,0,0
308,0.614000954895618,1,0
2,0.384914246760251,0,0
434,0.525142718626583,1,0
398,0.64510100049516,1,0
2,0.439999752266456,0,0
19,0.483262047118311,0,0
1008,0.570353805128541,1,0
410,0.590169611540301,1,0
93,0.401786131235543,0,0
1,0.416504143602051,0,0
105,0.425105324228183,0,0
43,0.34275119070628,0,0
87,0.435114265990574,0,0
57,0.3903406359172,0,0
378,0.460747523372223,0,0
33,0.475044209996866,0,0
149,0.366376628627645,0,0
6,0.466464146733616,0,0
574,0.515457972519497,1,1
174,0.367331639514463,0,0
18,0.393672362889759,0,0
67,0.384073986662311,0,0
581,0.431554799371567,0,0
47,0.406391588807008,0,0
79,0.385469960066425,0,0
11,0.53897184035582,1,0
5,0.468034629316363,0,0
296,0.441629622409342,0,0
879,0.647004058473702,1,0
555,0.474129941131165,0,0
4485,0.667722587164458,1,1
166,0.422160550512296,0,0
10,0.37139159870011,0,0
307,0.400605724690468,0,0
25,0.408039330898591,0,0
918,0.463531308344634,0,0
17,0.408759764643214,0,0
81,0.443848728620244,0,0
7,0.45218133261587,0,0
157,0.378929241678456,0,0
31,0.450769826977638,0,0
11,0.383152016585512,0,0
674,0.53063728575072,1,0
2,0.444619467731717,0,0
594,0.474858734049549,0,1
47,0.521954245832182,1,0
17,0.450024290964337,0,0
56,0.398504545697508,0,0
104,0.360136010148317,0,0
206,0.467465761172049,0,0
5,0.467863261913049,0,0
212,0.363081101137091,0,0
221,0.407385553944923,0,0
351,0.374746387324157,0,0
160,0.396722189371253,0,0
54,0.384804372253679,0,0
1169,0.65394622511439,1,0
58,0.535650780505853,1,0
184,0.481566007396991,0,0
57,0.456934502993293,0,0
101,0.484092891094922,0,0
33,0.403048722464477,0,0
125,0.541799191203472,1,0
1190,0.606428065217016,1,1
375,0.623235190144934,1,0
58,0.405485493524567,0,0
189,0.40326734135021,0,0
212,0.418468915410517,0,0
21,0.467295795910457,0,0
865,0.65449412358768,1,0
43,0.406673424093961,0,0
64,0.402174243327604,0,0
2144,0.607867742856859,1,0
170,0.610671249585472,1,0
329,0.511646679608456,1,0
1350,0.592173276206264,1,0
88,0.367388375444613,0,0
20,0.397553062127992,0,0
3880,0.658753120287508,1,0
19,0.413788004303379,0,0
16,0.395514292142953,0,0
12,0.427221003366546,0,0
58,0.555213368602001,1,0
16,0.379546700297654,0,0
433,0.393581219001311,0,1
90,0.560117983712945,1,0
60,0.407753839949097,0,0
342,0.412848572986873,0,0
150,0.418679769492637,0,0
209,0.460362538406085,0,0
384,0.465255817165398,0,0
298,0.591120897069108,1,0
144,0.43267047085185,0,0
5,0.389849643569325,0,0
257,0.405995563868791,0,0
76,0.463532354380776,0,0
33,0.415488762283762,0,0
41,0.464522897004022,0,0
390,0.357358866427488,0,0
56,0.528837667676184,1,0
484,0.648352029596614,1,0
1,0.492512221098914,0,0
2884,0.642482304044868,1,0
514,0.578396685175562,1,0
36,0.367048289507386,0,0
63,0.402190263370956,0,0
161,0.48949956936862,0,0
34,0.405482286749617,0,0
1068,0.500135458931472,1,0
3,0.388312943390707,0,0
185,0.455389908972727,0,0
786,0.457855862564027,0,0
1126,0.449404098159995,0,0
210,0.440496514484754,0,0
31,0.454047969968043,0,0
702,0.547807099337707,1,0
1083,0.592760957528963,1,0
101,0.44109967655357,0,0
265,0.629387247108478,1,0
507,0.478372135131628,0,0
511,0.435518723113732,0,0
453,0.407102694178908,0,0
0,0.507565367851463,1,0
87,0.411928195468032,0,0
102,0.488259325770755,0,0
104,0.404612516430205,0,0
309,0.390759907810183,0,0
78,0.377249206515529,0,0
1188,0.468080465713905,0,0
564,0.435265181679091,0,0
230,0.569814286512475,1,0
1,0.478114015876807,0,0
44,0.425233563365364,0,0
1074,0.568758804070555,1,0
10,0.415987687585961,0,0
695,0.559056405276961,1,0
133,0.59059163658537,1,0
1771,0.551869135971549,1,0
5,0.448285538623159,0,0
63,0.384178522047097,0,0
56,0.420478029506414,0,0
205,0.363389063983208,0,0
4,0.379194116235876,0,0
51,0.371721570826199,0,0
3,0.408757202470833,0,0
5,0.447864553017137,0,0
273,0.46508850886178,0,0
206,0.622990285496582,1,0
125,0.400346414520063,0,0
630,0.448148464227564,0,0
3,0.401363042605606,0,0
166,0.394704057461713,0,0
223,0.481713613640932,0,0
317,0.516234931972204,1,0
55,0.555740030758633,1,0
970,0.505677196359812,1,0
203,0.427553630879046,0,0
16,0.387076020609861,0,0
68,0.385357981938025,0,0
1201,0.49904178148495,0,1
361,0.528169059685421,1,0
168,0.459631597512622,0,0
493,0.394829672345569,0,0
1231,0.605355170622028,1,0
172,0.409992578379618,0,0
38,0.423256202633045,0,0
128,0.433653899957171,0,0
2501,0.639940481604773,1,1
14,0.543361227289232,1,0
16,0.390275051480718,0,0
696,0.632590407686716,1,0
48,0.394039749891923,0,0
1513,0.611222781191008,1,0
16,0.657947312826881,1,0
193,0.36920091670352,0,1
4,0.535099286271107,1,0
40,0.532825953239902,1,0
230,0.395337230276819,0,0
3,0.455588252973963,0,0
461,0.482051644450114,0,0
14,0.551449395026028,1,0
1338,0.560537761523003,1,1
20,0.477212343182652,0,0
330,0.510407314231627,1,0
233,0.38832122548065,0,1
24,0.551452262957078,1,0
13,0.441914827047147,0,0
863,0.585840202186789,1,0
337,0.582614507135122,1,0
2,0.436538930965986,0,0
113,0.488656398534076,0,0
38,0.473527183273741,0,0
12,0.397503437925771,0,0
68,0.409673170644045,0,0
6,0.423951559281892,0,0
10,0.443959880178611,0,0
10,0.396709557508991,0,0
774,0.469587391335135,0,0
373,0.442165564186139,0,0
26,0.413607440259387,0,0
540,0.481324556052744,0,0
96,0.493829513338936,0,0
77,0.468671214493152,0,0
1423,0.612065794531867,1,0
69,0.498285264040886,0,0
923,0.456203834695361,0,0
23,0.388178888034787,0,0
626,0.517336746155274,1,1
85,0.368707530370848,0,0
21,0.435152039534176,0,0
960,0.448092723067505,0,0
67,0.35998508274051,0,1
237,0.523229568427523,1,0
40,0.47543259908867,0,0
57,0.603438963022126,1,1
1577,0.587701160188893,1,0
265,0.482598614784632,0,0
40,0.400682954203675,0,0
83,0.401147243378741,0,0
720,0.424596110933442,0,0
1,0.476804587624449,0,0
13,0.575315571604573,1,0
131,0.383128750536347,0,0
273,0.512601086900504,1,0
401,0.425016887149357,0,0
245,0.420581733175304,0,0
412,0.426255970334479,0,0
2634,0.608046203469775,1,1
10,0.399512857994438,0,0
1875,0.609646236359515,1,0
139,0.40398304687781,0,0
90,0.432998256365512,0,0
33,0.528180912356051,1,0
45,0.388696786644591,0,0
5,0.439742221973722,0,0
162,0.367831086098157,0,0
184,0.459308491749173,0,0
52,0.46354669480186,0,0
3,0.387367856598474,0,0
22,0.395386361200177,0,0
2140,0.623202778117093,1,0
6,0.426620583927118,0,0
81,0.381516905038239,0,0
2701,0.663264096508433,1,1
1439,0.618817693157638,1,0
10,0.410629438955518,0,0
558,0.528173804682602,1,1
499,0.427375888570738,0,1
28,0.400515792486834,0,0
1019,0.421941829313569,0,0
18,0.395667258655178,0,0
3,0.387309848720176,0,0
446,0.39978318814965,0,0
1737,0.583663353709577,1,0
249,0.448507618226987,0,0
470,0.430520369898349,0,0
11,0.45343586713177,0,0
844,0.670320302176125,1,0
61,0.356859149498909,0,0
11,0.490512731862012,0,1
1410,0.607410315170404,1,1
3,0.448623036653844,0,0
34,0.443957374141265,0,0
410,0.572160778982951,1,0
1158,0.465616981692054,0,0
28,0.412504179613959,0,0
115,0.373920722281026,0,0
60,0.414441593780906,0,0
194,0.422238034855371,0,1
590,0.482199443702316,0,1
1262,0.584205506808846,1,1
50,0.388048694538868,0,0
47,0.454052606132851,0,0
20,0.375837402396867,0,0
240,0.40289986539174,0,0
91,0.377628179138258,0,0
1717,0.618450262421612,1,0
198,0.497372629141233,0,0
305,0.483211408876029,0,0
208,0.552942397112545,1,0
1,0.428991193743865,0,0
101,0.483068413246942,0,0
245,0.46913070350628,0,0
44,0.467231414112161,0,0
395,0.443987278482976,0,0
11,0.421462183338682,0,0
9,0.463533547481101,0,0
826,0.504496301309485,1,0
354,0.37837963723877,0,0
60,0.416868509047842,0,0
28,0.423007956378154,0,0
241,0.526588378982475,1,0
27,0.525114728053737,1,0
764,0.532075117791138,1,0
8,0.456718920994093,0,0
543,0.439883998416547,0,0
128,0.39654122705734,0,0
58,0.544299800125986,1,0
392,0.641616858567654,1,1
38,0.452134549220514,0,0
233,0.409100756881402,0,0
1,0.448422216937295,0,0
17,0.381461760869492,0,0
336,0.420721576078901,0,0
21,0.447508906967693,0,0
174,0.382949001103264,0,0
423,0.432977679005466,0,0
270,0.443493091097053,0,0
20,0.513392984837125,1,0
96,0.408398266264232,0,0
38,0.469816347152679,0,0
1347,0.602753018067976,1,1
1864,0.62823345279684,1,0
24,0.475993987522981,0,0
11,0.48423291853793,0,0
29,0.416241308557235,0,0
55,0.376611980968439,0,0
18,0.403636149261022,0,0
915,0.495107190389321,0,0
523,0.475781451755591,0,0
113,0.486210179504628,0,0
113,0.388389112847383,0,0
5,0.4494127884197,0,0
55,0.409968758086448,0,0
172,0.391746796519982,0,0
77,0.418698846869222,0,0
39,0.377119503737761,0,0
1,0.422150684101459,0,0
24,0.451981963293623,0,0
55,0.394249756963755,0,0
17,0.432837195222862,0,0
36,0.490799770961985,0,0
50,0.42679863066438,0,0
145,0.446421290304755,0,0
2,0.441849966598191,0,0
396,0.396061895488955,0,0
67,0.471229692184093,0,0
4114,0.635792461981777,1,1
342,0.400690710795113,0,0
15,0.411304765862442,0,0
104,0.433350956999163,0,0
1494,0.653955118115789,1,1
195,0.370242458569879,0,0
1397,0.639054604469946,1,0
211,0.473262302554661,0,0
286,0.402593345361379,0,0
887,0.487037451636307,0,1
219,0.650933097537642,1,0
183,0.419704357673833,0,0
1367,0.644961121010923,1,1
141,0.4374342444896,0,0
171,0.392272290505771,0,0
21,0.449152191645412,0,0
1,0.438756123146655,0,0
125,0.407450986189174,0,0
612,0.595810354198531,1,0
39,0.376315716538226,0,0
151,0.361412833572777,0,0
583,0.526545464208732,1,0
133,0.512913374591443,1,0
39,0.395258284859081,0,0
115,0.445006491880622,0,0
214,0.371793825614371,0,0
152,0.346947469818298,0,0
140,0.39010636895441,0,0
1372,0.556364554863911,1,0
38,0.394567358209248,0,0
3320,0.60620666757369,1,0
667,0.541045114342658,1,0
530,0.446295984842585,0,0
134,0.419571657326785,0,0
1448,0.540689376022234,1,1
140,0.387311940136982,0,0
9,0.472925909893663,0,0
17,0.587950677982705,1,0
15,0.548815071131681,1,0
9,0.409790150764943,0,0
35,0.384977425638991,0,0
1730,0.607974682695712,1,0
29,0.418131156502349,0,0
929,0.532858449794502,1,1
211,0.517955966243431,1,0
17,0.394760021118935,0,0
93,0.487590396151768,0,0
107,0.506100360892102,1,0
764,0.447793980402258,0,0
401,0.471579011322262,0,0
663,0.608126485592922,1,1
81,0.412137074077562,0,0
20,0.41118666492958,0,0
229,0.452446943789492,0,0
31,0.41764426571585,0,0
48,0.428737591789568,0,0
11,0.4297187855716,0,0
134,0.418434211532827,0,0
10,0.406871285215469,0,0
9,0.424244061375338,0,0
105,0.448399219490296,0,0
39,0.43636300004237,0,0
1,0.435824338257298,0,0
5,0.527536081515915,1,0
50,0.370837053860136,0,0
1603,0.570761117547987,1,0
1,0.452250362272707,0,0
19,0.458647327559453,0,0
55,0.406648237528505,0,0
404,0.51513270983428,1,0
373,0.56372919456432,1,0
33,0.453845876664694,0,0
385,0.439245750960144,0,0
24,0.439473656803095,0,0
99,0.357566476831053,0,0
47,0.361954640670844,0,0
39,0.385026610728804,0,0
474,0.598555880807137,1,1
112,0.43889839773595,0,0
404,0.531318792184224,1,0
1,0.569089245859985,1,0
573,0.577034026549194,1,0
616,0.457204298867032,0,0
20,0.482525489368901,0,0
4,0.385814338958774,0,0
243,0.416162612661379,0,0
293,0.429385021904328,0,0
10,0.439382336234083,0,0
1050,0.49278305076041,0,0
287,0.38343349725963,0,0
11,0.433300973051258,0,0
128,0.480076217763372,0,0
31,0.522130834129403,1,0
586,0.443951843162075,0,0
45,0.383544154954436,0,0
8,0.424240615685322,0,0
10,0.377967783155129,0,0
2168,0.634795722194103,1,0
954,0.551800471885141,1,0
387,0.560500737340195,1,0
2,0.416193635709888,0,0
301,0.435840503521822,0,0
995,0.566640260116912,1,1
13,0.399446571696825,0,0
79,0.409507884610093,0,0
646,0.419584853361419,0,0
22,0.388077242972831,0,0
323,0.431888175565123,0,0
745,0.545773929428466,1,0
5,0.418124717934006,0,0
108,0.420053211298915,0,0
95,0.352869409404929,0,0
32,0.42862669362631,0,0
17,0.433337207078551,0,0
876,0.44554740939685,0,0
865,0.528850547746017,1,0
6,0.41055165520343,0,0
116,0.46757512091204,0,0
17,0.407206853900761,0,0
142,0.390223341207221,0,0
5,0.484684511752082,0,0
17,0.451055819850886,0,0
2,0.422330462424017,0,0
315,0.523421377450873,1,0
1,0.454587214334613,0,0
2334,0.634896881271966,1,1
134,0.64941012250156,1,0
63,0.42980282541148,0,0
11,0.441812066731546,0,0
24,0.418833295136419,0,0
34,0.508691637189031,1,0
141,0.498710431205094,0,0
1597,0.669064747780067,1,1
4,0.409827343914225,0,0
737,0.464930596212409,0,0
1,0.410366502245297,0,0
359,0.397349285457942,0,0
149,0.458157310518757,0,0
164,0.4821248749957,0,0
6,0.448682955518313,0,0
287,0.384328467686943,0,0
44,0.353766269881933,0,0
50,0.357602889326803,0,0
201,0.372028358936546,0,0
83,0.447612162033388,0,0
32,0.446341604883347,0,0
124,0.406423739201103,0,0
711,0.589961137752872,1,0
696,0.630173987207831,1,0
47,0.391511493288916,0,0
312,0.471611031689901,0,0
6,0.406550628312275,0,0
577,0.609407919813522,1,0
379,0.401207419170885,0,0
29,0.485278229537853,0,0
157,0.424928856657333,0,0
5,0.429444539124589,0,0
747,0.515695332488736,1,0
2409,0.593607975849158,1,0
555,0.455103200065067,0,0
71,0.480447341513046,0,0
290,0.570516973334693,1,1
142,0.3670744295143,0,0
16,0.551736840400102,1,0
1275,0.529734969360649,1,1
257,0.403232235203854,0,0
28,0.398263600374262,0,0
1,0.434573282478671,0,0
117,0.408753324804832,0,0
259,0.444539782762707,0,0
85,0.480850828196845,0,0
2,0.434994306056649,0,0
23,0.428265352124379,0,0
9,0.400391255236118,0,0
27,0.473343899768604,0,0
55,0.3938122761315,0,1
8,0.603698712578429,1,0
1,0.499634108251793,0,0
62,0.431618541118492,0,0
811,0.525851647770278,1,0
16,0.430021940859319,0,0
429,0.465830961914414,0,1
278,0.427729187917411,0,0
612,0.44502599983488,0,0
100,0.449491725143027,0,0
640,0.585967766345237,1,0
38,0.444870757086103,0,0
177,0.417412262059775,0,0
316,0.403564958589679,0,0
218,0.445950653658815,0,0
2,0.43505343618883,0,0
141,0.451558687502229,0,0
101,0.418750034243102,0,0
112,0.375628395764607,0,0
365,0.451197301569429,0,0
91,0.396937660621075,0,0
34,0.436703926970203,0,0
82,0.500317567788638,1,0
33,0.434026085160547,0,0
145,0.429483290860021,0,0
376,0.426573447572533,0,1
339,0.647107361621299,1,0
357,0.388929845472802,0,0
607,0.458247893420084,0,0
32,0.456335410840597,0,0
178,0.397380545782449,0,0
1,0.432455631575702,0,0
270,0.619232784817117,1,0
15,0.432031179940849,0,0
108,0.495544446312892,0,0
95,0.488820434979665,0,0
164,0.498721437155902,0,1
264,0.507363457014404,1,0
163,0.44853410679152,0,0
510,0.473736254707513,0,0
719,0.450951533425488,0,1
176,0.444815408619768,0,0
2,0.455984942072603,0,0
39,0.505431693051015,1,0
4,0.481278738838409,0,0
275,0.407682737145268,0,0
1560,0.636131936525917,1,0
63,0.378835377143086,0,0
231,0.452497010203945,0,0
16,0.428806547078065,0,0
24,0.512416739460038,1,0
63,0.406235104520174,0,0
218,0.424091549134392,0,0
560,0.532772405060904,1,0
33,0.44791858540324,0,0
218,0.435780386365908,0,0
10,0.440012542518299,0,0
9,0.48398467337943,0,0
233,0.451329315645965,0,0
37,0.460338390958653,0,0
23,0.414919355259763,0,0
723,0.463965634859331,0,0
9,0.45253552463307,0,0
1,0.42590349083715,0,0
1038,0.641087120542164,1,1
314,0.421120076194206,0,0
210,0.428212334393616,0,0
14,0.422968049636474,0,0
158,0.412743154076363,0,0
52,0.415516746112695,0,0
122,0.649397898896613,1,0
473,0.412703768075542,0,0
2,0.424367316133039,0,0
1025,0.535132690462072,1,1
158,0.498563933731257,0,0
213,0.400984838781851,0,0
1209,0.469021152980971,0,0
1126,0.664361895252618,1,0
242,0.37048026448621,0,0
86,0.383399652895624,0,0
491,0.524505223279094,1,1
8,0.48568575795781,0,0
10,0.397031464075018,0,0
766,0.493376184205959,0,1
3912,0.6491133574996,1,1
41,0.407308591362509,0,0
39,0.511750762539306,1,0
280,0.36491891914232,0,0
2279,0.620866169672077,1,0
20,0.398252449401778,0,0
50,0.401202352826966,0,0
35,0.36712234291458,0,0
1267,0.498454199689099,0,0
4367,0.636167896586456,1,0
1,0.416820647383794,0,0
943,0.523746298818944,1,0
737,0.571575313204013,1,1
1791,0.640892564207195,1,0
6,0.465048160523739,0,0
22,0.44848277977048,0,0
26,0.374227596525778,0,0
89,0.441344388511538,0,0
351,0.454598939168469,0,0
387,0.535329661588186,1,1
1,0.438073230181193,0,0
20,0.524704159959812,1,0
15,0.407580547648039,0,0
264,0.451091707301756,0,0
6,0.391680773344523,0,0
120,0.480703455268894,0,0
273,0.503587180490846,1,0
21,0.410448758951839,0,0
382,0.395397160493115,0,0
138,0.558500885513699,1,1
429,0.429064310093536,0,0
17,0.560546043097103,1,0
23,0.396103253103223,0,0
36,0.459791917993116,0,0
624,0.545591313179706,1,1
134,0.372755766605766,0,0
90,0.407154332161312,0,1
14,0.470906323799108,0,0
2700,0.652302684529106,1,0
70,0.437685598627578,0,0
265,0.450875458088601,0,0
161,0.442712406681109,0,0
26,0.423826479987502,0,0
47,0.5363405278499,1,0
282,0.40517886787433,0,0
509,0.471849450469267,0,0
143,0.496210987477899,0,0
41,0.533574069141199,1,0
