"sloc","predictedValue","predictLabel","actualBugLabel"
169,0.411767242082376,0,0
86,0.576376950829919,1,1
171,0.555212439487037,1,0
50,0.41646227446578,0,0
25,0.362757984973238,0,0
152,0.381095413395441,0,0
44,0.466163188200996,0,0
193,0.41431163601936,0,1
160,0.391392519520429,0,0
583,0.565173750630016,1,0
72,0.428849454519449,0,0
144,0.405816919258295,0,0
477,0.41485107268722,0,1
1704,0.625080270251129,1,0
44,0.40344734336249,0,0
1095,0.549422135143122,1,0
0,0.457030272687432,0,0
110,0.532986859754108,1,0
164,0.456774330736043,0,0
290,0.451519144679587,0,0
54,0.428818676205844,0,0
30,0.397837750907328,0,0
328,0.471405944145838,0,0
67,0.390735928201451,0,0
135,0.450904893708158,0,0
37,0.373971563976279,0,0
37,0.596569332101442,1,0
1,0.440278789259282,0,0
43,0.390320906474877,0,0
65,0.460076768863088,0,0
391,0.394446796136267,0,0
424,0.606100804137998,1,0
201,0.404511660981484,0,0
261,0.446423029809605,0,0
282,0.582592255338312,1,0
600,0.67566755804955,1,1
6,0.462267215895941,0,0
2387,0.665746384834508,1,0
68,0.489163937593661,0,0
361,0.526069232242346,1,0
305,0.479581971158793,0,0
117,0.403104508816637,0,0
437,0.519634793896017,1,0
16,0.431850655660388,0,0
24,0.437477142847643,0,0
131,0.532458781555726,1,0
499,0.414637710445757,0,0
805,0.511383635558497,1,0
1,0.449558945585348,0,0
593,0.491379135571035,0,1
335,0.499136590728329,0,0
1,0.440171116413576,0,0
833,0.48170201881921,0,0
13,0.370082212282028,0,0
213,0.450959866498103,0,0
96,0.398439485579233,0,0
180,0.364956471571108,0,0
179,0.514787859821188,1,0
658,0.611455164825523,1,0
5,0.412816931168538,0,0
715,0.546395807688477,1,1
158,0.541728041706623,1,0
614,0.613308930728596,1,0
195,0.583251033292794,1,1
234,0.391625143800962,0,0
212,0.405373657308141,0,0
16,0.433622075579393,0,0
600,0.56020299962608,1,0
51,0.555036531078034,1,0
1,0.458692375663259,0,0
693,0.553955142217789,1,1
967,0.595573645393696,1,0
657,0.581288843141295,1,0
119,0.391913629928578,0,0
311,0.526386587515521,1,0
33,0.394272394381666,0,0
281,0.458932053699934,0,0
485,0.554239808179855,1,0
28,0.523785842270673,1,0
54,0.406748897387732,0,0
1,0.424736771940557,0,0
129,0.515655399644063,1,0
52,0.364863511167165,0,0
485,0.557611649719942,1,0
199,0.368176073544118,0,0
399,0.400338800239993,0,0
11,0.41203805805917,0,0
30,0.417625004605121,0,0
129,0.417983443568272,0,0
5,0.434592794755682,0,0
426,0.569889759929761,1,0
462,0.405269371428284,0,0
508,0.53692891572794,1,0
614,0.64319232443305,1,0
228,0.374628019985096,0,0
29,0.47103016568052,0,0
155,0.498321319033349,0,0
353,0.489305226996167,0,1
39,0.409606041039886,0,0
24,0.371393399732748,0,0
4,0.462084887870898,0,0
82,0.454616344218522,0,0
430,0.388413274821373,0,1
131,0.425140840859735,0,0
4,0.412745686942436,0,0
49,0.386021548475717,0,0
51,0.471809202700859,0,0
11,0.454627124666489,0,0
1086,0.604557968793136,1,0
25,0.363476038970672,0,0
79,0.429508485902848,0,0
409,0.488004523691564,0,1
258,0.50407513368013,1,1
143,0.485187288239774,0,0
50,0.394562834784784,0,0
217,0.45549592579657,0,0
127,0.371977951137444,0,0
123,0.525931184784521,1,0
99,0.580091644129697,1,1
561,0.50613468730015,1,1
360,0.496300085631907,0,0
247,0.390903710295165,0,1
27,0.401257916141702,0,0
271,0.419948058593062,0,0
79,0.404160845708556,0,0
575,0.601530308040449,1,0
12,0.484065236430544,0,0
152,0.382865481970007,0,0
257,0.373587451959508,0,0
182,0.440322916206071,0,0
134,0.461142719936977,0,0
107,0.366066871935811,0,0
80,0.407760701579629,0,0
84,0.39011006589334,0,0
56,0.387354990859575,0,0
119,0.438587909744473,0,0
124,0.536693105696765,1,0
207,0.572973861357098,1,0
943,0.561912858688497,1,0
34,0.427079868983778,0,0
59,0.396494608726275,0,0
119,0.555908920732211,1,0
99,0.386593233834936,0,0
186,0.410370704216542,0,0
45,0.463731107409235,0,0
807,0.482119437155712,0,1
120,0.370890892145274,0,0
333,0.386478251227709,0,0
419,0.491054189023577,0,1
42,0.41410460304705,0,0
69,0.382020113239792,0,0
1294,0.716067345089635,1,1
69,0.379298631972679,0,0
1,0.403954115458562,0,0
2654,0.692712546124866,1,1
349,0.524965860429046,1,0
302,0.590807577116007,1,0
176,0.48560567655037,0,0
97,0.636240733073439,1,0
37,0.436364313359208,0,0
127,0.41812077868017,0,0
336,0.624325481703251,1,1
242,0.542460878557155,1,0
44,0.410227012365861,0,0
261,0.391246429523239,0,0
1954,0.617386358171921,1,1
75,0.387614517030784,0,0
262,0.436174451199518,0,0
160,0.41799720604995,0,0
67,0.452463108011661,0,0
43,0.450558099286642,0,0
50,0.450976837037873,0,0
1204,0.650267206254288,1,0
357,0.437014553769343,0,0
61,0.419565440822037,0,0
559,0.501416419664857,1,0
61,0.390602418419014,0,0
16,0.436166302859739,0,0
13,0.40767873684569,0,0
1019,0.695989382650993,1,0
1914,0.692949852269242,1,1
25,0.356268453747672,0,0
115,0.457002182610416,0,0
210,0.455188712018488,0,0
10,0.48637638515431,0,0
914,0.516759689166087,1,0
321,0.46892512815498,0,0
40,0.540057008449489,1,0
331,0.406675185454819,0,1
531,0.567978466637546,1,1
831,0.642806633490957,1,0
28,0.423919257589729,0,0
19,0.614200996878347,1,0
31,0.509167685733973,1,0
253,0.433218558847159,0,0
706,0.654392846566368,1,1
12,0.449183306551889,0,0
141,0.49172738705456,0,0
64,0.390763046878652,0,0
28,0.557321861145719,1,0
4,0.421624954014642,0,0
158,0.411876239938504,0,0
44,0.392339442102816,0,0
92,0.400655371979528,0,0
143,0.392635110713369,0,0
55,0.418501943081693,0,0
1894,0.690110355587849,1,1
78,0.383735992350541,0,0
52,0.402555665608421,0,1
64,0.392164428052611,0,0
10,0.445754875227848,0,0
621,0.440453216762943,0,0
60,0.403150297581059,0,0
18,0.372026245487798,0,0
15,0.415671305984947,0,0
133,0.437811476346578,0,0
62,0.370815823272483,0,0
345,0.393264408910568,0,0
5,0.494029070151629,0,0
282,0.489232223793689,0,0
546,0.476335079468005,0,0
9,0.421169995348769,0,0
663,0.597613922297544,1,0
839,0.616346951191159,1,0
815,0.508879416088597,1,1
114,0.459783503871335,0,0
104,0.362599237652646,0,0
732,0.615536232558334,1,0
356,0.424427896846558,0,0
365,0.468191378532908,0,0
143,0.429807041067628,0,0
460,0.512244997906387,1,0
119,0.428739374297306,0,0
5,0.438015219655701,0,0
241,0.538883687428428,1,0
13,0.475823029489951,0,0
30,0.381327372105962,0,0
261,0.500683997144125,1,0
736,0.551087785210866,1,0
904,0.633146475448875,1,1
24,0.380221442313291,0,0
51,0.467633007649733,0,0
22,0.473408356364618,0,0
198,0.350730961420214,0,0
183,0.422040511898985,0,0
11,0.541339698126284,1,0
149,0.510988578374058,1,0
288,0.590288516358577,1,0
58,0.409549506703665,0,0
1852,0.615394524144787,1,0
189,0.401364608370068,0,0
272,0.464234776730974,0,1
499,0.608666810340746,1,0
4,0.444559683917759,0,0
1279,0.738155670947407,1,1
143,0.508991286578743,1,1
14,0.398143191117418,0,0
1450,0.645713765008827,1,0
3247,0.662056528403877,1,1
2953,0.696679808969203,1,0
458,0.470849035037665,0,1
198,0.4259269358162,0,1
378,0.49616392171384,0,1
562,0.662774888559157,1,1
465,0.695446781398504,1,0
295,0.44799475357673,0,1
419,0.468318240913235,0,0
15,0.402615934589389,0,0
28,0.430365221621952,0,0
253,0.37379975491069,0,0
240,0.485335525483638,0,0
7,0.442747643935127,0,0
126,0.498059851875073,0,0
140,0.670291960824064,1,0
804,0.544419093099449,1,1
7,0.403332992933293,0,0
360,0.493416655999548,0,0
47,0.416206833277401,0,0
75,0.486269210717359,0,0
1997,0.628116741857537,1,1
292,0.411554301267341,0,0
12,0.448432154879495,0,0
990,0.681834869968941,1,0
39,0.450132214843686,0,0
37,0.423557518299943,0,0
157,0.411695940762934,0,0
69,0.407381052335125,0,0
39,0.385443896239084,0,0
39,0.385213544018483,0,0
97,0.394209190649939,0,0
492,0.46636319736109,0,1
505,0.409286796964975,0,1
81,0.660165219309769,1,0
375,0.426308139512519,0,1
91,0.450584057615766,0,1
57,0.464486437851955,0,0
17,0.457686281374382,0,0
11,0.470169141276028,0,0
80,0.516424543755062,1,0
1,0.423598902716261,0,0
158,0.468602663252943,0,0
47,0.468374570070544,0,0
543,0.499330937880367,0,1
357,0.447492444999075,0,0
146,0.419086306345582,0,1
286,0.427589984887221,0,0
62,0.490515730979083,0,0
79,0.405305796857727,0,0
253,0.447065445985026,0,0
41,0.411638568403584,0,0
1,0.422574928414758,0,0
101,0.41113494723631,0,0
305,0.430698221899713,0,0
496,0.565226036486361,1,0
105,0.403366338760327,0,0
37,0.445371915942921,0,0
47,0.403510053678514,0,0
388,0.440791054252582,0,0
10,0.439444689374296,0,0
157,0.42750162826369,0,0
432,0.448911937112121,0,0
2190,0.685484557737445,1,0
2261,0.617009935324744,1,0
0,0.474482248266386,0,0
2010,0.68031053612428,1,0
163,0.52953507771079,1,0
186,0.497567503229147,0,0
1073,0.51986416429978,1,1
1,0.44873909283843,0,0
782,0.49739775929178,0,0
1490,0.688833613535458,1,1
39,0.410199826095658,0,0
1119,0.647795142974679,1,0
2,0.481143538127779,0,0
48,0.460708131899611,0,0
25,0.391750335324168,0,0
13,0.37668217568069,0,0
31,0.392208125980742,0,0
118,0.382394860461117,0,0
9,0.393289728330887,0,0
42,0.492672995964264,0,0
23,0.395024546579399,0,0
1326,0.604961190445044,1,1
114,0.380404470189751,0,0
121,0.372707452407351,0,0
282,0.393996253620914,0,0
380,0.623897970266022,1,0
572,0.56762260121879,1,1
69,0.394241196350028,0,0
1,0.491223313730645,0,0
383,0.585749569038738,1,1
20,0.466901894564732,0,0
92,0.467377118557291,0,0
49,0.383067329268808,0,0
595,0.612601349871548,1,0
116,0.412589973930378,0,0
494,0.641931176881521,1,0
64,0.397989617796623,0,0
442,0.667204119661485,1,0
52,0.45814251970939,0,0
875,0.534732246868019,1,0
168,0.406519301605864,0,0
362,0.468932680139944,0,0
205,0.443721970820044,0,1
113,0.643172964124242,1,0
1193,0.63080583349562,1,1
256,0.454304207543312,0,1
2306,0.687951935140898,1,0
66,0.423445523171857,0,0
180,0.415428517412074,0,0
755,0.50388255097024,1,0
152,0.436620902481117,0,0
237,0.428823294367443,0,0
214,0.607293511363333,1,1
111,0.519725159509573,1,0
81,0.477750141318554,0,0
82,0.471341158491243,0,0
169,0.434791414527368,0,0
392,0.576973617194163,1,0
67,0.445158333521156,0,0
1136,0.678694491442627,1,0
329,0.472277186133317,0,1
44,0.412478075648886,0,0
59,0.447737983107365,0,0
84,0.392900323234038,0,0
174,0.434661608242845,0,0
289,0.47725712249917,0,0
104,0.426675281043039,0,0
369,0.608785870425255,1,0
469,0.536733551096533,1,0
648,0.701100555515032,1,0
1,0.467983431545173,0,0
30,0.401175376681447,0,0
29,0.380660865033083,0,0
2159,0.646160666800264,1,1
2,0.445619003862856,0,0
32,0.428169033343785,0,0
942,0.674198733623504,1,0
504,0.566145668484815,1,0
42,0.431222234866302,0,0
16,0.459472986055714,0,0
483,0.465343913231345,0,0
3479,0.684875364611441,1,1
3,0.431980450350042,0,0
1706,0.674119180746804,1,1
245,0.574569943428791,1,0
85,0.468669783541915,0,0
437,0.432850353011094,0,0
162,0.423401654510745,0,0
118,0.423564185367769,0,0
19,0.422350380313421,0,0
108,0.424720483265474,0,0
900,0.607840825502323,1,1
153,0.520216509562028,1,0
13,0.376986825235913,0,0
22,0.361723019846614,0,0
3260,0.699406488701041,1,1
168,0.395497748479558,0,0
30,0.426451042061876,0,0
119,0.416881373251407,0,0
204,0.422334358237467,0,0
238,0.673866574326397,1,0
107,0.356872224444164,0,0
139,0.384020341355681,0,0
314,0.476881170712108,0,0
125,0.366930333014857,0,0
200,0.421134379748752,0,1
191,0.553469692620916,1,0
35,0.411494239729221,0,0
76,0.449156444973422,0,0
6,0.400017153726671,0,0
3,0.442689235453963,0,1
20,0.432106319007161,0,0
30,0.387564816434518,0,0
3198,0.685660335117707,1,0
555,0.413319957399795,0,1
460,0.430640357904017,0,0
161,0.416054589665032,0,0
283,0.590031161624183,1,1
260,0.421642954565167,0,0
452,0.547046488050859,1,0
148,0.48978442058634,0,0
87,0.679455666025628,1,0
124,0.47172331946674,0,0
6,0.478617979901822,0,0
65,0.532088193159627,1,1
105,0.41830033051386,0,0
307,0.627013871837052,1,1
12,0.541800580753959,1,1
23,0.433375449665869,0,0
393,0.613891972014863,1,0
450,0.511645239004326,1,1
25,0.473046979696273,0,0
599,0.660732491403867,1,0
595,0.605304753987987,1,0
36,0.421177184466383,0,0
332,0.391396215691429,0,0
1676,0.555334170645353,1,1
34,0.411719045812783,0,0
1046,0.551594937359181,1,1
23,0.35046700761911,0,0
2042,0.634673043653215,1,1
25,0.390831752241364,0,0
163,0.436965411545025,0,0
177,0.478892709800278,0,0
0,0.492759149349987,0,0
145,0.504620730039256,1,0
107,0.404665298034819,0,0
265,0.446687069687294,0,0
1,0.459585232510686,0,0
242,0.423657513613367,0,0
18,0.434814776149346,0,0
293,0.447126017905563,0,1
100,0.374379756995766,0,0
583,0.594577826089172,1,0
106,0.530000040632961,1,0
280,0.554897305203863,1,0
164,0.462986865992433,0,0
213,0.548489698605334,1,0
233,0.45464496238046,0,0
933,0.486383620923896,0,0
4,0.47092253917287,0,0
1,0.427085920020887,0,0
327,0.444664797148389,0,1
58,0.454638582581799,0,0
3,0.395641425324183,0,0
314,0.503298880231691,1,0
146,0.444534573268343,0,0
352,0.56668213238157,1,0
13,0.369177798297327,0,0
683,0.570223667101096,1,0
34,0.420733624638556,0,0
371,0.500560776762838,1,1
108,0.519010827824314,1,0
279,0.491343747322131,0,0
23,0.448861123886642,0,0
40,0.405874696027268,0,0
245,0.567529359071976,1,0
7,0.495314120923268,0,0
289,0.570935829586698,1,0
827,0.512489906500227,1,0
13,0.379818772707928,0,0
10,0.44684311703142,0,0
137,0.396632804470571,0,1
44,0.428117805866707,0,0
369,0.412302229452717,0,0
26,0.396099692384031,0,0
79,0.411953577445438,0,0
499,0.580506036808704,1,0
3012,0.711321793842096,1,0
70,0.46111165532839,0,0
10,0.438645113903667,0,0
151,0.422220766626796,0,0
453,0.452076685156476,0,0
133,0.401582333098355,0,0
57,0.394351740213222,0,0
94,0.531059825403876,1,0
395,0.446356900503923,0,1
62,0.473185420642506,0,1
22,0.501081761962702,1,0
80,0.458799249636734,0,0
156,0.519389998145394,1,0
245,0.415991061160014,0,0
73,0.392011906542843,0,0
30,0.403489899606886,0,0
586,0.567122608179077,1,1
369,0.43097084186555,0,1
1628,0.660885380347778,1,1
1853,0.688120581235703,1,0
836,0.60708992347225,1,0
14,0.483330882148802,0,0
11,0.450693272938788,0,0
16,0.44333012030424,0,0
4,0.458067798067128,0,0
244,0.534377078430272,1,0
319,0.46616415595743,0,0
1340,0.666446762979206,1,1
41,0.419761933365477,0,0
10,0.431508646486107,0,0
353,0.551906962728976,1,1
24,0.411621356903197,0,0
38,0.39999572399908,0,0
137,0.544230460493545,1,0
115,0.515223825115597,1,0
82,0.391366621328708,0,0
12,0.421928314222016,0,0
212,0.424848086607622,0,0
68,0.398592781568228,0,1
50,0.425542883123565,0,0
5,0.427107640387265,0,0
824,0.503920917202076,1,0
87,0.425974233937349,0,0
299,0.524317992232331,1,1
44,0.42179775781041,0,0
25,0.494372533099779,0,0
1,0.443537357619774,0,0
21,0.472257516581084,0,0
2509,0.686109269580388,1,1
9,0.414339390489657,0,0
1066,0.664227563307166,1,0
100,0.408888589731256,0,0
44,0.408174325623596,0,0
22,0.377734277129017,0,0
697,0.508588918791617,1,1
860,0.497390680127217,0,0
1,0.433804584209698,0,0
5,0.465800359714901,0,0
85,0.470707526916532,0,0
5,0.521219372604771,1,0
658,0.685677366627477,1,1
292,0.421959658321387,0,1
253,0.572802282918779,1,0
268,0.508415321459997,1,0
4,0.450105561788105,0,0
9,0.428188328670232,0,0
414,0.688835304076583,1,0
1,0.449708951634114,0,0
84,0.467820623190136,0,0
106,0.401711913962299,0,0
4,0.450592659006809,0,0
451,0.479979994684273,0,1
