"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.480088964973617,0,0
8,0.481694140552426,0,0
26,0.447490470872687,0,0
292,0.455843968176424,0,0
19,0.470041032819129,0,0
9,0.47369094300961,0,0
100,0.471575644829879,0,0
136,0.433534738099891,0,0
30,0.454179892111517,0,0
71,0.464435747375976,0,0
133,0.467653666181804,0,0
1,0.456312266028072,0,0
141,0.434626319167956,0,0
34,0.458466984781862,0,1
275,0.447580563426117,0,1
12,0.458979698166764,0,0
1,0.456648956501026,0,0
303,0.429702476176968,0,0
12,0.471782549509784,0,0
108,0.441008300694026,0,0
82,0.470942771935555,0,0
0,0.421882272277541,0,0
202,0.45764923373402,0,0
33,0.457985998997688,0,1
165,0.45893696290323,0,0
138,0.459801130721422,0,0
41,0.468504030295259,0,0
58,0.438440250572593,0,0
86,0.467347825087631,0,0
67,0.450316443861504,0,0
46,0.469383252710709,0,0
15,0.478102766436482,0,0
9,0.468634781015746,0,0
1370,0.41114531769792,0,0
62,0.451676363025464,0,0
148,0.459533872735616,0,0
89,0.395912839488892,0,0
36,0.451495867137051,0,0
22,0.467534286037991,0,0
111,0.405292308148739,0,0
259,0.407400232191023,0,0
201,0.416577004646685,0,0
24,0.458492144038899,0,0
614,0.400681450593758,0,1
38,0.454155821816014,0,0
36,0.466211184174227,0,0
125,0.450934683721892,0,0
34,0.460404113268849,0,1
23,0.439177845061396,0,0
118,0.464836071282906,0,0
9,0.457612705985107,0,1
106,0.466244427973151,0,1
63,0.483509920019084,0,0
2,0.476923409550853,0,0
41,0.460488749123976,0,1
1,0.476364269924309,0,0
20,0.437091848574475,0,0
7,0.448715660810891,0,0
66,0.46488270774491,0,0
47,0.399650506237139,0,0
74,0.476079663511628,0,1
4,0.45945719918839,0,0
150,0.470225355645133,0,1
68,0.473287614405341,0,0
345,0.412237182057968,0,0
97,0.42774006444436,0,0
453,0.392884554424947,0,0
163,0.441297868007634,0,0
474,0.425029758211286,0,1
144,0.467814592516587,0,0
29,0.450604435597431,0,0
45,0.444767454686878,0,0
0,0.455536074486432,0,0
85,0.453962042740453,0,0
135,0.453084133116681,0,0
200,0.454248798904245,0,0
0,0.455861224293688,0,0
119,0.457757215410146,0,0
79,0.447308713939805,0,0
11,0.462000571050436,0,0
217,0.436751647687921,0,1
25,0.464963927800388,0,0
236,0.431074055735104,0,1
39,0.476571023283283,0,1
19,0.430562747236872,0,0
88,0.46308468300596,0,1
187,0.464520209130818,0,1
2,0.438322997189618,0,1
46,0.461613547390269,0,0
36,0.389564187789008,0,0
305,0.457489574328886,0,1
29,0.473113798883727,0,1
22,0.407427565312064,0,1
90,0.462761974679802,0,0
12,0.457889318334979,0,0
14,0.452695741405179,0,0
195,0.44931253577898,0,0
49,0.453185664781847,0,0
391,0.403389941750582,0,0
90,0.459684411783107,0,0
150,0.436782707887802,0,0
55,0.461145583421985,0,1
239,0.42148723935966,0,0
11,0.446210118184504,0,0
156,0.432615884099274,0,0
188,0.438204236402911,0,0
90,0.466769938514866,0,0
70,0.449724370989118,0,1
231,0.471726874447337,0,0
77,0.435304404558637,0,0
58,0.4593044530366,0,0
17,0.456424353905541,0,0
7,0.468824038771323,0,0
407,0.417595234581711,0,0
5,0.448261432460222,0,0
136,0.469212456554068,0,0
60,0.461777719391743,0,0
39,0.469275766361432,0,0
96,0.471566578894889,0,1
114,0.458928353148379,0,0
40,0.461284252681616,0,0
110,0.460851119252005,0,1
168,0.462164511302988,0,0
10,0.472235104379315,0,0
45,0.449613295677101,0,0
4,0.456772008656568,0,0
201,0.43512971811979,0,0
39,0.445872288499021,0,0
31,0.464886914779827,0,0
52,0.479363968318311,0,0
19,0.484883702546671,0,0
180,0.430022520469839,0,0
127,0.449145356926969,0,1
248,0.431081259189728,0,0
377,0.433680061196433,0,1
39,0.455912656072623,0,0
1510,0.404129919574104,0,1
30,0.47503413687854,0,0
824,0.396411036162797,0,0
159,0.471411042977025,0,0
156,0.459920338100088,0,1
295,0.400251697268373,0,0
17,0.452731245687652,0,0
34,0.453900141161524,0,0
84,0.46259603596681,0,0
213,0.425282267023002,0,0
181,0.420304383453694,0,1
189,0.452261922573822,0,0
6,0.479563125044361,0,0
12,0.448285033746586,0,0
226,0.452688750212608,0,1
326,0.402010596833234,0,1
171,0.438127866491962,0,0
222,0.458379953313003,0,1
86,0.425296135655854,0,0
71,0.464867628882357,0,0
23,0.426562665670971,0,0
60,0.467469954262246,0,0
208,0.449219056236938,0,0
112,0.471807075160015,0,0
54,0.464561982607671,0,0
29,0.485969272640727,0,0
12,0.452893421459084,0,0
44,0.39967145668559,0,0
17,0.469714212189744,0,0
2,0.455839392661665,0,0
74,0.448943914621267,0,0
279,0.431906153949698,0,0
81,0.46173279787672,0,0
58,0.410474506147928,0,0
60,0.442765899403104,0,0
7,0.459079803453643,0,0
62,0.465408438057501,0,1
75,0.44410807924695,0,0
44,0.469764536616815,0,0
75,0.437234037230839,0,0
1,0.453346414178871,0,0
12,0.467012545537241,0,0
20,0.465783919394657,0,0
141,0.444012026738518,0,0
184,0.459718739932358,0,1
89,0.45746953002883,0,0
24,0.469727976095462,0,1
45,0.448722553694189,0,0
1,0.441835360716626,0,0
793,0.409904333021487,0,1
1,0.467552265711633,0,0
213,0.457605122739387,0,0
0,0.454283295739551,0,0
166,0.418249233723526,0,0
52,0.451685785967136,0,1
444,0.40600104616782,0,0
53,0.403194064184681,0,1
33,0.469403427952386,0,0
6,0.464102510150043,0,0
173,0.471909091181457,0,0
18,0.465202542335332,0,0
86,0.437727303619694,0,0
266,0.428096773935894,0,0
31,0.456347787578277,0,0
108,0.461145783479406,0,1
193,0.422549092070568,0,0
1,0.454660401990485,0,0
47,0.457380490963635,0,0
29,0.404401116752113,0,1
7,0.454057131782808,0,0
277,0.419188376508598,0,0
3,0.476185915151152,0,0
221,0.423158726590328,0,0
67,0.447924150220667,0,1
33,0.479631030191278,0,1
138,0.470110722625817,0,0
31,0.47858681297704,0,0
48,0.464346560374433,0,0
617,0.391428241729484,0,1
31,0.466580045256006,0,1
37,0.45163723429812,0,0
87,0.440671334959643,0,0
95,0.444517805016968,0,0
213,0.449608939056774,0,1
105,0.464433221933904,0,0
152,0.457746896064771,0,1
162,0.463974523125185,0,0
72,0.448672274476627,0,0
1,0.464398012832201,0,0
13,0.433241070171085,0,0
37,0.45216462272425,0,0
129,0.477008116547218,0,0
2,0.442768554720666,0,1
2,0.44960610488175,0,0
83,0.448909311449517,0,0
1,0.465883288263639,0,0
179,0.437472507034608,0,1
51,0.418496249808903,0,0
111,0.45563273910978,0,0
811,0.391880923999971,0,0
1,0.452111091260459,0,0
410,0.403326196921577,0,1
39,0.481002429068634,0,1
167,0.465437287022543,0,0
71,0.443558817322913,0,0
1,0.463113551934114,0,0
64,0.443112538212087,0,0
23,0.485262199080078,0,0
36,0.400337987669955,0,0
131,0.467533088874206,0,0
12,0.474828424963224,0,0
45,0.479372569569038,0,0
81,0.415184770040356,0,1
111,0.44352818078907,0,0
1,0.470638547772172,0,0
264,0.401738529688408,0,0
1,0.466451549552657,0,0
45,0.456303039840649,0,0
0,0.446652928813061,0,0
54,0.451049428102426,0,1
48,0.448583025353967,0,0
62,0.447639440994306,0,0
1,0.465604905024333,0,0
88,0.465749882521787,0,0
78,0.403429661972893,0,0
96,0.489690812331974,0,0
185,0.46405033970803,0,0
302,0.432171953580866,0,1
18,0.460349784143326,0,0
107,0.452479669229685,0,0
30,0.471313473974043,0,0
28,0.454297249825944,0,0
145,0.469312398971824,0,0
60,0.436092365246396,0,0
20,0.445717532232134,0,0
201,0.467457749113693,0,0
139,0.456408915611351,0,1
152,0.444234162173103,0,1
68,0.47007581234188,0,0
224,0.447128236611355,0,0
4,0.441757562164273,0,0
36,0.470365492260744,0,0
22,0.444530309612285,0,0
834,0.418372405206655,0,0
2,0.471289402138684,0,1
57,0.415722752651064,0,0
124,0.467288800475397,0,1
4,0.44645150541587,0,1
101,0.462492995858826,0,0
0,0.44812317734314,0,0
34,0.477528915279463,0,0
105,0.440119388676329,0,0
39,0.446535320863297,0,1
1,0.463757585184335,0,0
366,0.408098156150881,0,0
65,0.450038388201123,0,0
2,0.442648905278327,0,0
26,0.440171775614203,0,1
1,0.455101403886844,0,0
52,0.474990296721731,0,0
82,0.457097354209001,0,0
78,0.466149219061976,0,1
142,0.450119371144132,0,0
251,0.421040304576129,0,1
505,0.402946166478955,0,0
99,0.450495602511039,0,0
7,0.470601927777396,0,0
125,0.44916037631284,0,0
1,0.449098507315147,0,0
164,0.423476564140722,0,0
4,0.48728741660497,0,1
34,0.475836710951346,0,0
239,0.408789186749228,0,1
41,0.458959482318519,0,0
189,0.468783558544765,0,0
1,0.472092168100978,0,0
21,0.473309162116777,0,0
156,0.457333849838327,0,0
37,0.448157142448803,0,0
80,0.437772947038729,0,0
59,0.470534461200023,0,1
81,0.443684762804532,0,0
17,0.455672162028716,0,0
342,0.415292714043443,0,1
109,0.461812373407249,0,0
1,0.4693292465615,0,0
23,0.491510044956411,0,0
33,0.449788022880093,0,0
239,0.46038929688929,0,0
157,0.45431709395129,0,0
41,0.460689550650552,0,0
106,0.395881426544111,0,1
45,0.433854078244805,0,0
37,0.468343617806372,0,0
14,0.460451544172552,0,0
113,0.457709165217145,0,0
120,0.48463815730799,0,0
21,0.447215580551448,0,0
48,0.460862564994186,0,1
18,0.488839433651195,0,0
243,0.435870012875054,0,0
68,0.470648865909322,0,1
501,0.415623647159205,0,0
238,0.456045525771207,0,0
180,0.444607299215362,0,1
12,0.469053256854861,0,0
13,0.440180889978278,0,0
9,0.448716910682007,0,1
2,0.466233378944234,0,0
22,0.461596745851582,0,0
131,0.441858694297183,0,1
322,0.4463389532037,0,0
108,0.462033052827001,0,0
12,0.472136216988798,0,0
7,0.465758096945391,0,0
1285,0.395345313248196,0,1
519,0.411095198442401,0,1
132,0.445011332576426,0,0
41,0.45031070867015,0,0
30,0.468868643271671,0,0
744,0.407825717272537,0,0
78,0.479986165900304,0,0
1,0.457316121270218,0,1
24,0.469965646229502,0,0
135,0.451035057673874,0,1
349,0.436783522867777,0,0
2,0.453176774054803,0,0
2,0.459957095932425,0,0
21,0.472823178466235,0,0
92,0.447543990846818,0,0
4,0.457354502871918,0,0
498,0.400782726720569,0,1
13,0.452928621050952,0,0
80,0.437971188878151,0,0
0,0.455337284294884,0,0
32,0.439086882364221,0,0
133,0.429022981556859,0,1
5,0.46446780023302,0,1
93,0.455080305068659,0,0
262,0.422297505425423,0,0
9,0.461002835719938,0,1
5,0.44714090469087,0,0
288,0.39247853546844,0,0
16,0.42921706523043,0,0
1,0.469130853066756,0,0
312,0.422061095298721,0,1
194,0.439767633529706,0,1
182,0.465344088469567,0,0
35,0.448104896925324,0,0
12,0.462423175439909,0,0
20,0.451051765123847,0,0
18,0.451008620586886,0,0
24,0.46105861902128,0,0
1,0.455490688483297,0,0
22,0.470201904329161,0,0
145,0.452446519007366,0,0
22,0.471243375267206,0,1
728,0.397190057449395,0,0
731,0.415663915906618,0,1
23,0.483907412198715,0,0
13,0.445060940035006,0,0
59,0.433886015427763,0,0
12,0.479923431022365,0,0
15,0.479873901605058,0,0
1,0.453539739280123,0,0
100,0.477791570551554,0,0
289,0.440873755134671,0,1
50,0.444119898402628,0,0
442,0.422269118666492,0,0
54,0.467338552059951,0,0
59,0.463201864395503,0,1
47,0.438813440502523,0,0
49,0.449253089544057,0,1
185,0.437760842928971,0,1
121,0.459983238038793,0,0
380,0.43055040541776,0,0
129,0.473177274248969,0,0
1,0.44787342214614,0,0
1,0.460252191619992,0,0
96,0.452075017453771,0,0
400,0.444391462781367,0,1
39,0.461466208486624,0,0
69,0.462533355273652,0,0
170,0.4631220237237,0,0
40,0.474602423962204,0,0
215,0.448620110837393,0,0
766,0.39402067083704,0,0
6,0.437488554360001,0,0
41,0.475035451431985,0,0
60,0.454438366749969,0,0
56,0.477150792234929,0,0
2,0.476061412290153,0,0
70,0.459059366744783,0,0
226,0.422616007600889,0,0
105,0.444899383403108,0,1
21,0.445567104220983,0,1
66,0.471159324504762,0,1
35,0.455781949887551,0,0
2077,0.409769093174449,0,1
63,0.426269129632162,0,1
58,0.403590479041624,0,0
60,0.487361457682179,0,0
317,0.462498994589444,0,0
41,0.473650109097188,0,1
125,0.433661835568844,0,0
49,0.451152090309914,0,0
79,0.478855381172258,0,1
160,0.448776049180113,0,0
105,0.462113523854745,0,0
1,0.451099492588681,0,0
163,0.451046642996648,0,0
228,0.409354662446102,0,0
100,0.478302125144451,0,0
78,0.479511130644692,0,0
36,0.477530577278286,0,0
1,0.454771261523804,0,0
303,0.433296276759367,0,0
44,0.459891518754362,0,1
61,0.471054667627611,0,1
2,0.456407520391028,0,0
89,0.444842770836374,0,0
1,0.455707325971238,0,0
395,0.40464212923171,0,1
2,0.453645011133776,0,0
597,0.427999834346449,0,1
10,0.450850975543824,0,0
5,0.469082001818512,0,0
40,0.446646100225952,0,0
12,0.438837262385226,0,0
100,0.401693585467906,0,0
120,0.473177803839397,0,0
261,0.409487866498681,0,0
2,0.467655993574535,0,0
5,0.433228754428998,0,1
559,0.435037351428636,0,0
1,0.453017155905957,0,0
0,0.451675478429344,0,0
11,0.472024627563594,0,0
63,0.469880365278969,0,1
373,0.408822758712835,0,0
186,0.424099415955728,0,0
1,0.447317382810422,0,0
203,0.460209288778686,0,0
4,0.450883953091579,0,0
77,0.471052954828368,0,0
37,0.443499568783543,0,0
25,0.477630688852611,0,0
75,0.439104190163287,0,0
491,0.393365818925176,0,0
23,0.421009223549321,0,0
50,0.442293048797338,0,0
1,0.463615793303335,0,0
2,0.465713293092417,0,0
10,0.470130768208561,0,0
22,0.466778080473757,0,0
142,0.429979095990242,0,0
247,0.434203757048499,0,0
13,0.465647333665676,0,0
124,0.459247952437719,0,0
1,0.458468489750088,0,0
214,0.442493810618569,0,1
1,0.41847986954148,0,1
318,0.431663034547806,0,0
18,0.46051309970314,0,0
57,0.455446991335634,0,0
86,0.471997254335068,0,1
105,0.454370485152509,0,1
71,0.466220892027947,0,0
38,0.452521361911615,0,1
131,0.483052910695521,0,0
36,0.461108717587398,0,0
14,0.444068623853278,0,0
59,0.480067670384523,0,0
54,0.478722360520963,0,0
1,0.443673609889598,0,0
59,0.472446874812873,0,0
148,0.455290617655856,0,0
1,0.464139508466321,0,0
3,0.469571799374985,0,0
2,0.46186626678894,0,0
126,0.453899311735148,0,0
44,0.468299334146168,0,0
12,0.453141149299877,0,0
0,0.43276558849904,0,0
20,0.44158995633011,0,0
98,0.450750513112657,0,0
85,0.451953173073089,0,1
90,0.46555831436709,0,0
106,0.41011841769878,0,0
60,0.4673032919729,0,0
12,0.457326589846131,0,1
201,0.481884042118969,0,0
95,0.43937139543205,0,0
24,0.454090953052663,0,0
35,0.404835799846567,0,1
185,0.448314395970989,0,0
713,0.406052733542975,0,1
33,0.468637903745499,0,1
73,0.451211856809362,0,0
47,0.472916346500759,0,0
1,0.454986453140184,0,0
1,0.462368309475253,0,0
44,0.447532673959496,0,1
37,0.468166925497766,0,0
94,0.459093591929278,0,0
5,0.456085944415833,0,1
427,0.406380319465649,0,0
144,0.460991017573923,0,0
118,0.457668559170453,0,0
352,0.43728637189272,0,0
351,0.40804841234555,0,1
152,0.406301548315391,0,1
121,0.448892870078552,0,0
116,0.448021173332705,0,0
27,0.454735163207489,0,0
141,0.413033466109466,0,0
127,0.453104331421243,0,0
227,0.447882995845594,0,0
692,0.403797314565596,0,0
58,0.487586919348343,0,0
100,0.459169178910751,0,0
81,0.485584425863438,0,0
31,0.459335402073755,0,0
61,0.465258629784957,0,1
187,0.396932573920069,0,0
21,0.442821585156402,0,0
99,0.398668473223282,0,1
62,0.408534171606827,0,0
82,0.470395293109085,0,0
1,0.457928198788274,0,0
95,0.454150151248206,0,0
82,0.464580660941201,0,0
185,0.444502700942553,0,1
122,0.437316198806718,0,0
124,0.440933956740888,0,0
45,0.477923337328726,0,0
77,0.42994203747709,0,1
537,0.432661073380698,0,0
24,0.448681548854608,0,0
117,0.440880683957869,0,0
18,0.464487636139675,0,0
146,0.439437320706954,0,0
11,0.456188404036092,0,0
15,0.442397862669481,0,0
29,0.462560141031144,0,0
29,0.475304112293012,0,0
50,0.455216019736028,0,0
403,0.431101022795267,0,1
0,0.452826704992913,0,0
287,0.422113788821871,0,0
12,0.44649427136881,0,0
43,0.465035201526245,0,0
52,0.478349338786115,0,0
361,0.41300874202008,0,0
15,0.460840137756935,0,0
12,0.444406840528744,0,0
0,0.403089222411903,0,0
20,0.401220751915155,0,1
101,0.453313396547216,0,0
440,0.417433769813523,0,0
25,0.428219885163501,0,0
97,0.463152432481243,0,0
792,0.402160386942015,0,0
1,0.443616143739568,0,0
114,0.450078184825397,0,0
330,0.404953909522462,0,0
149,0.478053155163675,0,1
46,0.489925742636473,0,0
98,0.440154074311356,0,0
52,0.455777505241573,0,0
199,0.440529307451345,0,0
47,0.458177218835782,0,0
206,0.424527330014649,0,1
198,0.450040244544623,0,0
406,0.38713394529455,0,1
154,0.459014085107006,0,0
96,0.444163926567193,0,0
101,0.463389238889588,0,0
218,0.436060746118613,0,0
7,0.430281439452498,0,0
184,0.446738221242171,0,1
37,0.471321098089463,0,0
46,0.481182631906302,0,0
264,0.428862406839244,0,1
118,0.452969165299448,0,0
10,0.446058794867798,0,0
49,0.456843612511957,0,0
56,0.44473268598747,0,0
788,0.392198116331651,0,0
27,0.478877001907922,0,0
109,0.448286592979837,0,0
45,0.468016825009455,0,0
108,0.442964722533432,0,0
18,0.46506006985843,0,0
63,0.463733136776898,0,0
107,0.456265688857048,0,0
371,0.425737494689851,0,1
52,0.445283608373005,0,0
1,0.459756086482614,0,0
317,0.453964044592943,0,0
22,0.459083223848366,0,1
31,0.472376720307528,0,0
23,0.437759256309557,0,1
14,0.462261675069124,0,0
126,0.445003621426033,0,0
226,0.406773220833644,0,0
1,0.470295655645135,0,0
27,0.442277755805194,0,1
145,0.426679301133985,0,1
53,0.444493528258602,0,0
0,0.458088712904374,0,0
63,0.474851963327484,0,0
102,0.424894783156308,0,0
1,0.466275132670971,0,0
1,0.465489871053159,0,1
48,0.444862354343704,0,1
28,0.438842552894139,0,0
23,0.470579703344541,0,0
334,0.410047886594516,0,0
21,0.48342043291297,0,0
44,0.452386768943583,0,1
21,0.467701425090622,0,0
227,0.442847450236777,0,0
75,0.44811209006637,0,0
281,0.377850333973036,0,1
0,0.44657201597793,0,0
27,0.469129319485814,0,0
231,0.468800860051129,0,1
669,0.414327940194969,0,0
264,0.42241006431605,0,0
0,0.445763478764735,0,0
31,0.466131973046968,0,0
15,0.479819899775086,0,1
24,0.463947695906293,0,0
218,0.453666416643236,0,0
43,0.411199319836647,0,0
37,0.476788185567437,0,0
0,0.425903585396095,0,0
42,0.458716235015927,0,0
39,0.478229979177464,0,0
41,0.464856740485157,0,0
150,0.453243433202035,0,0
2,0.4691912250596,0,0
283,0.457101768079199,0,0
1,0.448070659135764,0,0
1,0.459289831145012,0,0
4,0.448617057972089,0,0
120,0.465096483868647,0,0
90,0.480527934713069,0,0
83,0.48003910217249,0,0
39,0.468182123946135,0,0
2,0.47360899233729,0,0
91,0.468105651272505,0,1
191,0.421779036998441,0,0
83,0.476435368271157,0,0
108,0.477831022018113,0,0
167,0.411095706681248,0,0
5,0.459581833200975,0,0
52,0.461451842884589,0,0
262,0.430723830634088,0,0
25,0.464331408314188,0,0
363,0.395312094293184,0,1
0,0.435640822325856,0,0
27,0.463873054530463,0,0
45,0.422986641786773,0,0
3,0.475937844659174,0,1
52,0.430242615884163,0,0
29,0.481668786680047,0,0
28,0.462751304474182,0,0
129,0.475110015435394,0,0
350,0.430434735771861,0,0
113,0.470849947032551,0,0
25,0.445310601638806,0,0
11,0.453861783441583,0,0
138,0.432069451433382,0,0
620,0.409954491424636,0,1
46,0.475330237959283,0,0
1163,0.403443937795147,0,1
12,0.47960967774151,0,0
45,0.461301667973886,0,0
62,0.478476860529708,0,0
285,0.442300925511756,0,0
195,0.430821438336343,0,1
28,0.461180571091787,0,0
37,0.439766549094329,0,0
75,0.448316311984677,0,0
2,0.471936139153025,0,1
1,0.464887528074344,0,0
12,0.444750573840252,0,0
19,0.475487600909085,0,0
334,0.457040260606759,0,0
105,0.467218945522003,0,0
11,0.471436014873199,0,0
207,0.424824436062366,0,0
1,0.463622397311601,0,0
1,0.473209671355773,0,0
126,0.464528507333776,0,1
95,0.462190015500759,0,0
16,0.467413900184554,0,0
308,0.396530890127964,0,1
22,0.473011240406508,0,0
12,0.453022660372684,0,0
2,0.455946672549233,0,0
69,0.460862331845043,0,0
16,0.449193323902126,0,0
1,0.472534417143824,0,0
252,0.423639381357856,0,0
59,0.48408964592903,0,0
223,0.467530605651503,0,0
1,0.469689408739726,0,0
104,0.47858992220535,0,1
284,0.441079699249204,0,0
306,0.454455026082545,0,0
66,0.44081149028123,0,0
53,0.477664175948578,0,0
1,0.455867581127386,0,0
0,0.458642850362123,0,0
9,0.472715267643025,0,0
12,0.457596965905908,0,0
1,0.454152857368189,0,0
132,0.439262676822688,0,1
268,0.446323369838524,0,0
17,0.475087202156396,0,0
134,0.443697887160439,0,0
32,0.41131993716821,0,0
22,0.46480112251133,0,0
415,0.441591232274062,0,1
174,0.442814226160454,0,0
96,0.469288228958977,0,0
12,0.457806615543704,0,0
148,0.444153235957253,0,0
52,0.467934557845874,0,0
2,0.462656683403347,0,0
5,0.463409541244525,0,0
125,0.470914865246723,0,0
69,0.475717287381699,0,0
68,0.461910422383201,0,0
2,0.469732856754469,0,1
166,0.446987313119628,0,1
765,0.415636553395967,0,1
507,0.423708287145527,0,0
230,0.425734798158006,0,0
109,0.444357258265624,0,0
262,0.401952540463499,0,0
3,0.416999341601266,0,0
30,0.446776018291177,0,1
218,0.409036399873525,0,0
23,0.451217531544909,0,0
187,0.459429574753408,0,0
94,0.47384187623703,0,0
66,0.452240916555587,0,0
64,0.484475135925215,0,0
24,0.475318189180721,0,0
2,0.464757046796707,0,0
22,0.457654412479858,0,0
19,0.452916980568767,0,0
144,0.453988914416117,0,0
1,0.467688493859255,0,0
28,0.465891501402653,0,0
32,0.475661353741816,0,0
26,0.475077266711363,0,1
29,0.464024416867817,0,0
149,0.440547328888246,0,0
108,0.418634835598685,0,0
241,0.459420492243914,0,0
18,0.463690080384635,0,0
94,0.462069959214501,0,0
13,0.468085308483388,0,0
146,0.45579185543459,0,0
50,0.435239212385365,0,0
39,0.465787845860513,0,0
119,0.440664372423164,0,0
34,0.472106146262706,0,1
930,0.394335322518314,0,1
566,0.41446498483013,0,0
26,0.472985259479614,0,0
13,0.473019002158722,0,0
52,0.439866553179611,0,0
57,0.487198203442818,0,0
182,0.449491160250663,0,0
113,0.467569765597348,0,0
12,0.471310637650799,0,0
46,0.462545779313886,0,0
297,0.442048173618905,0,0
21,0.447195971078184,0,0
352,0.401078338801258,0,0
208,0.457423888083154,0,0
106,0.463430408380201,0,0
67,0.472981383373817,0,1
61,0.462236275355457,0,0
1,0.443275993834273,0,0
119,0.461629316367811,0,1
9,0.4328626474333,0,0
48,0.464146240207167,0,0
14,0.408106899712355,0,1
112,0.441466013142357,0,0
314,0.407034649840223,0,0
239,0.422094399243153,0,1
9,0.453013672931046,0,0
313,0.438327762080814,0,0
22,0.479039883471694,0,0
36,0.408764409176996,0,0
210,0.446201528043669,0,1
34,0.463547718164752,0,0
52,0.460273707259009,0,1
46,0.47221749152918,0,0
80,0.467733254907337,0,0
56,0.405188763573237,0,0
57,0.477312228885103,0,1
162,0.415384424204765,0,1
58,0.473178679688638,0,1
0,0.450926389838468,0,0
88,0.455587352920663,0,0
75,0.467834610991999,0,0
24,0.454152855819233,0,0
3,0.455298135055617,0,0
1,0.451013780465722,0,0
251,0.431336930668167,0,0
299,0.44439373673317,0,0
27,0.469583055310558,0,0
3,0.468458702076418,0,0
100,0.399129585678598,0,0
1,0.396147963782387,0,0
34,0.424482200293903,0,0
76,0.461776078601714,0,1
319,0.455397784272917,0,0
271,0.42610864166806,0,0
189,0.457087598714547,0,0
93,0.448786680051232,0,0
519,0.432664031002259,0,1
28,0.47576733625178,0,0
35,0.479755905245422,0,0
30,0.478367733610557,0,1
12,0.46764815759757,0,0
1,0.464257618171995,0,0
2,0.463973834289759,0,0
513,0.420661751550493,0,0
192,0.465302435750081,0,0
46,0.462946082736643,0,0
24,0.490599679237643,0,0
145,0.433101842885598,0,0
693,0.41088338713173,0,0
0,0.452011317129587,0,0
180,0.483639044826392,0,0
1,0.404015049097958,0,0
212,0.439088440723014,0,0
83,0.415383512974234,0,0
27,0.462269718546543,0,1
14,0.430449541980318,0,0
7,0.469015884750634,0,0
566,0.401275499870939,0,0
12,0.446044209464143,0,0
1,0.449642113530372,0,0
46,0.467218725857784,0,1
201,0.402453335692815,0,0
44,0.455542636043342,0,0
102,0.47049281296063,0,0
28,0.457873148105593,0,0
