"sloc","predictedValue","predictLabel","actualBugLabel"
477,0.669132290954895,1,1
1704,0.476670507951077,0,0
44,0.686074293855262,1,0
1095,0.561035772934197,1,0
0,0.584919245859283,1,0
110,0.575614474183583,1,0
164,0.594005200976465,1,0
290,0.649101877575786,1,0
54,0.675275688638328,1,0
30,0.659223153964574,1,0
328,0.606057575990348,1,0
67,0.667466848004525,1,0
135,0.657877060364004,1,0
37,0.694261396233593,1,0
37,0.551082299944105,1,0
1,0.668433485403483,1,0
43,0.679363594782114,1,0
65,0.61771276079391,1,0
391,0.679289609938033,1,0
424,0.53809070104571,1,0
201,0.594522970031345,1,0
261,0.632820891021439,1,0
282,0.571167352551821,1,0
600,0.45395266184577,0,1
6,0.600901923046745,1,0
2387,0.440398122014694,0,0
68,0.616436461902538,1,0
361,0.577392955081498,1,0
305,0.607905832133632,1,0
117,0.665655536184444,1,0
437,0.525634604272197,1,0
16,0.632343288575588,1,0
24,0.682019138105359,1,0
131,0.570074687406941,1,0
499,0.622241532744931,1,0
805,0.569862032231504,1,0
1,0.61733274942315,1,0
593,0.609472529455131,1,1
335,0.56157865422926,1,0
1,0.628266230075968,1,0
833,0.610183026557559,1,0
13,0.671432433487679,1,0
213,0.619502088425992,1,0
96,0.675276841565596,1,0
180,0.646066903300697,1,0
179,0.585494715622248,1,0
658,0.565959117972169,1,0
5,0.607022027421486,1,0
715,0.546936641225139,1,1
158,0.579773438597437,1,0
614,0.483562956057357,0,0
195,0.509327944901129,1,1
234,0.690250149262114,1,0
212,0.678614047885617,1,0
16,0.625500088526619,1,0
600,0.594588488990877,1,0
51,0.594447466810484,1,0
1,0.659636394413011,1,0
693,0.530394410441503,1,1
967,0.541596585496976,1,0
657,0.495016706636471,0,0
119,0.662361777442663,1,0
311,0.572905362779024,1,0
33,0.69273154716614,1,0
281,0.589403062813094,1,0
485,0.559077551883855,1,0
28,0.629015824711736,1,0
54,0.642103143716258,1,0
1,0.632389986627269,1,0
129,0.549539716551622,1,0
52,0.673468038476645,1,0
485,0.550460817736894,1,0
199,0.650742118351881,1,0
399,0.61984965619638,1,0
11,0.657053078106977,1,0
30,0.652761665810353,1,0
129,0.592825896399739,1,0
5,0.625203263303938,1,0
426,0.553952663274342,1,0
462,0.708325457042134,1,0
508,0.542607384900691,1,0
614,0.534741116229728,1,0
228,0.668080995311048,1,0
29,0.650047430543389,1,0
155,0.643879901961088,1,0
353,0.611671835060256,1,1
39,0.681752235365333,1,0
24,0.69663586941793,1,0
4,0.637276868239133,1,0
82,0.676043235461219,1,0
430,0.624693128692524,1,1
131,0.696242789792508,1,0
4,0.657136065788612,1,0
49,0.685527394543403,1,0
51,0.563448406923551,1,0
11,0.639365903956464,1,0
1086,0.516219064146601,1,0
25,0.708473637708555,1,0
79,0.64567075844698,1,0
409,0.647402957555214,1,1
258,0.577611489508895,1,1
143,0.631464350180774,1,0
50,0.714885754466746,1,0
217,0.631451210061374,1,0
127,0.688647780106913,1,0
123,0.579522642002947,1,0
99,0.45768615339262,0,1
561,0.576901744951294,1,1
360,0.636837359584406,1,0
247,0.607020248806053,1,1
27,0.695454998216052,1,0
271,0.692941249453709,1,0
79,0.66153900273055,1,0
575,0.489064339603042,0,0
12,0.617180583990923,1,0
152,0.664231813097827,1,0
257,0.687284114253171,1,0
182,0.674754917963623,1,0
134,0.605133652932489,1,0
107,0.675435722002604,1,0
80,0.648769926258103,1,0
84,0.665292987341808,1,0
56,0.605124128431292,1,0
119,0.642282843577789,1,0
124,0.506088097385384,1,0
207,0.595771649823162,1,0
943,0.518270850752756,1,0
34,0.667737520041581,1,0
59,0.65570178770626,1,0
119,0.559454799556595,1,0
99,0.658641692965938,1,0
186,0.652694922388914,1,0
45,0.642142955332291,1,0
807,0.600309559434368,1,1
120,0.676322562130551,1,0
333,0.677764491911351,1,0
419,0.676683764084324,1,1
42,0.69699834627005,1,0
69,0.682501256006321,1,0
1294,0.408259695669293,0,1
69,0.668896452451921,1,0
1,0.638666150590708,1,0
2654,0.447160067899541,0,1
349,0.558461537237541,1,0
302,0.579199657297337,1,0
176,0.63690631765567,1,0
97,0.481775669621004,0,0
37,0.64443613167101,1,0
127,0.620180149551897,1,0
336,0.533009159253933,1,1
242,0.567403201821943,1,0
44,0.683888732554379,1,0
261,0.665159366852734,1,0
1954,0.53579430928207,1,1
75,0.64795465650562,1,0
262,0.619001724864082,1,0
160,0.69565332255479,1,0
67,0.649482109027032,1,0
43,0.665529997973917,1,0
50,0.622637150801113,1,0
1204,0.499362104245346,0,0
357,0.655648550405248,1,0
61,0.637946395581921,1,0
559,0.60471984621934,1,0
61,0.653308908961563,1,0
16,0.668065739296502,1,0
13,0.686475291387014,1,0
1019,0.412407079029015,0,0
1914,0.428453347301938,0,1
25,0.696773631370907,1,0
115,0.652747174239856,1,0
210,0.639401031588056,1,0
10,0.652228243736732,1,0
914,0.550781663698411,1,0
321,0.592990224581378,1,0
40,0.548490249667695,1,0
331,0.659479925559994,1,1
531,0.540475005980954,1,1
831,0.480632137816226,0,0
28,0.665357461497136,1,0
19,0.493444155787375,0,0
31,0.618466095641185,1,0
253,0.620150729956277,1,0
706,0.48680856922589,0,1
12,0.653356688699121,1,0
141,0.622368499908848,1,0
64,0.684842836172515,1,0
28,0.586952578830939,1,0
4,0.63862133776005,1,0
158,0.671002536153507,1,0
44,0.662119438961353,1,0
92,0.638828263001969,1,0
143,0.656112356371559,1,0
55,0.654683210522411,1,0
1894,0.429927323590494,0,1
78,0.679750908258943,1,0
52,0.621499354856513,1,1
64,0.667032513686685,1,0
10,0.636583608639574,1,0
621,0.620766797255051,1,0
60,0.661123676365176,1,0
18,0.666370084118224,1,0
15,0.623617850864396,1,0
133,0.660031969438248,1,0
62,0.680041235610236,1,0
345,0.67427345547518,1,0
5,0.671971415418682,1,0
282,0.622783713175021,1,0
546,0.632110621001605,1,0
9,0.618875459849098,1,0
663,0.565653413313459,1,0
839,0.54205388422589,1,0
815,0.643022984514843,1,1
114,0.669077493032718,1,0
104,0.677403301156447,1,0
732,0.54159069417261,1,0
356,0.599805367106533,1,0
365,0.674032933195054,1,0
143,0.608492469326891,1,0
460,0.643468093150336,1,0
119,0.627969002118562,1,0
5,0.641583965323167,1,0
241,0.564005729222239,1,0
13,0.605610585352001,1,0
30,0.669854076740684,1,0
261,0.578652501808029,1,0
736,0.528421861426498,1,0
904,0.512602505366476,1,1
24,0.713008792480695,1,0
51,0.599273523899507,1,0
22,0.618362013228079,1,0
198,0.707666141770598,1,0
183,0.615943848326659,1,0
11,0.544034241092048,1,0
149,0.587572624867772,1,0
288,0.556001753111851,1,0
58,0.668125146414363,1,0
1852,0.484559950953445,0,0
189,0.656543721066614,1,0
272,0.618477447301406,1,1
499,0.525239449202085,1,0
4,0.634416168290681,1,0
1279,0.413321124760748,0,1
143,0.564276125409637,1,1
14,0.659145289475855,1,0
1450,0.450033985273951,0,0
3247,0.42085039029908,0,1
2953,0.456868206905005,0,0
458,0.591915464799541,1,1
198,0.69331281737164,1,1
378,0.609937281546877,1,1
562,0.464827574156723,0,1
465,0.425354323858107,0,0
295,0.655045645745579,1,1
419,0.633516284300367,1,0
15,0.671787189538194,1,0
28,0.692527328188322,1,0
253,0.670369010451754,1,0
240,0.605118986784918,1,0
7,0.640019998945335,1,0
126,0.595801193625968,1,0
140,0.427042189227585,0,0
804,0.551098087113004,1,1
7,0.671601934036423,1,0
360,0.637428506913008,1,0
47,0.670022444988608,1,0
75,0.607888886333854,1,0
1997,0.430793909919575,0,1
292,0.632205190909831,1,0
12,0.617224723618469,1,0
990,0.438870115724047,0,0
39,0.60698603714006,1,0
37,0.657557594253663,1,0
157,0.629262252166963,1,0
69,0.662847808950521,1,0
39,0.653705203088174,1,0
39,0.675259631898749,1,0
97,0.680967721534446,1,0
492,0.579700717806169,1,1
505,0.669284121600144,1,1
81,0.394427460900469,0,0
375,0.65128583845911,1,1
91,0.686797227756042,1,1
57,0.656225396246156,1,0
17,0.647475318584115,1,0
11,0.66892979820605,1,0
80,0.624616723310395,1,0
1,0.635867349131835,1,0
158,0.62695402220604,1,0
47,0.623873662896867,1,0
543,0.598146766636753,1,1
357,0.671959812293334,1,0
146,0.687148248508154,1,1
286,0.668487709248822,1,0
62,0.624960415516537,1,0
79,0.663080385579685,1,0
253,0.610797194232566,1,0
41,0.68456567276577,1,0
1,0.62932737429229,1,0
101,0.650665021104845,1,0
305,0.60920635109797,1,0
496,0.532472036345226,1,0
105,0.731078259771444,1,0
37,0.618710163207405,1,0
47,0.665582353361683,1,0
388,0.665475026334654,1,0
10,0.644064099502581,1,0
157,0.667631564519044,1,0
432,0.638371456786291,1,0
2190,0.445269594598917,0,0
2261,0.482072404078294,0,0
0,0.618456611066025,1,0
2010,0.383876005769424,0,0
163,0.575158773297327,1,0
186,0.643209600555021,1,0
1073,0.586466713550879,1,1
1,0.593201522144472,1,0
782,0.590538834842401,1,0
1490,0.41192278951634,0,1
39,0.687456454913723,1,0
1119,0.43639898811888,0,0
2,0.634995111389254,1,0
48,0.642695419552988,1,0
25,0.688547624356329,1,0
13,0.665420539299689,1,0
31,0.678852105845053,1,0
118,0.715808815725522,1,0
9,0.694954249112328,1,0
42,0.624986360848579,1,0
23,0.675567678569527,1,0
1326,0.532931435666365,1,1
114,0.681784122383811,1,0
121,0.636842234818966,1,0
282,0.662377307788145,1,0
380,0.492194028022667,0,0
572,0.570134112923605,1,1
69,0.693820529351102,1,0
1,0.662304792632617,1,0
383,0.552191815915785,1,1
20,0.641470735919201,1,0
92,0.649855942137829,1,0
49,0.709715637395682,1,0
595,0.500703036573202,1,0
116,0.659778112280911,1,0
494,0.389711052218685,0,0
64,0.681146905047437,1,0
442,0.451877638977653,0,0
52,0.615210083726881,1,0
875,0.534595214840043,1,0
168,0.627001481581625,1,0
362,0.616184801093368,1,0
205,0.66508872654044,1,1
113,0.471572025219741,0,0
1193,0.516255900430392,1,1
256,0.652943936454844,1,1
2306,0.445549141525707,0,0
66,0.658440746946793,1,0
180,0.685506171184797,1,0
755,0.635679813213466,1,0
152,0.607524407119826,1,0
237,0.654919123133363,1,0
214,0.499220569795305,0,1
111,0.591508390943758,1,0
81,0.580861239120779,1,0
82,0.649801839303584,1,0
169,0.639747053086732,1,0
392,0.46221534689053,0,0
67,0.696636026227689,1,0
1136,0.483485861875285,0,0
329,0.60538168965986,1,1
44,0.681303998097724,1,0
59,0.675800401718334,1,0
84,0.64175450598135,1,0
174,0.640896031485668,1,0
289,0.604094860216222,1,0
104,0.578643957948439,1,0
369,0.554642091255859,1,0
469,0.579511541437333,1,0
648,0.429530206619847,0,0
1,0.652663520995915,1,0
30,0.674492177821687,1,0
29,0.634401426496637,1,0
2159,0.42815850990725,0,1
2,0.657408950872032,1,0
32,0.674865031173239,1,0
942,0.410563996783395,0,0
504,0.536902254642227,1,0
42,0.667476421213664,1,0
16,0.571132842412152,1,0
483,0.620928390649828,1,0
3479,0.433767882746804,0,1
3,0.64163636211521,1,0
1706,0.46644951916687,0,1
245,0.540781531113802,1,0
85,0.631094163450292,1,0
437,0.644168109659997,1,0
162,0.647088446738428,1,0
118,0.658415584620271,1,0
19,0.659490169652714,1,0
108,0.643438328420254,1,0
900,0.490634009079962,0,1
153,0.672389880556654,1,0
13,0.61167914201687,1,0
22,0.652384618955821,1,0
3260,0.437756200762202,0,1
168,0.678325294663347,1,0
30,0.584529356530342,1,0
119,0.647503085977458,1,0
204,0.621170947621933,1,0
238,0.412999173561275,0,0
107,0.683793663606546,1,0
139,0.660912402194356,1,0
314,0.613937434932739,1,0
125,0.697424066586379,1,0
200,0.655568499217149,1,1
191,0.520509529109201,1,0
35,0.640169816810735,1,0
76,0.629658103229728,1,0
6,0.69891927435557,1,0
3,0.617312058228353,1,1
20,0.675413667769393,1,0
30,0.685953571976482,1,0
3198,0.45398415316832,0,0
555,0.666171111669438,1,1
460,0.650597502316856,1,0
161,0.659672972940644,1,0
283,0.532978841274884,1,1
260,0.674264985763146,1,0
452,0.536272392444411,1,0
148,0.637255625328662,1,0
87,0.411256772443247,0,0
124,0.631874431056431,1,0
6,0.620727046385073,1,0
65,0.60163344462872,1,1
105,0.716657612431737,1,0
307,0.498912813436034,0,1
12,0.525492115838932,1,1
23,0.638820496823854,1,0
393,0.523427542911626,1,0
450,0.558142233189634,1,1
25,0.609486936617523,1,0
599,0.515823367992809,1,0
595,0.506083005779245,1,0
36,0.67872440356218,1,0
332,0.641389143161487,1,0
1676,0.552680922844144,1,1
34,0.682824621464346,1,0
1046,0.514890686890199,1,1
23,0.695358403375683,1,0
2042,0.448542322778099,0,1
25,0.655193977533784,1,0
163,0.675518033376025,1,0
177,0.64024591858803,1,0
0,0.620900553269513,1,0
145,0.573561341131009,1,0
107,0.702730411281012,1,0
265,0.641919399410427,1,0
1,0.59518327359017,1,0
242,0.612452626459801,1,0
18,0.621875216449047,1,0
293,0.653901865886823,1,1
100,0.644580347596008,1,0
583,0.524809888290219,1,0
106,0.544782911116165,1,0
280,0.566449985306798,1,0
164,0.652695496582313,1,0
213,0.541826634369256,1,0
233,0.650282866114173,1,0
933,0.598954778520082,1,0
4,0.60469353228331,1,0
1,0.594811993361456,1,0
327,0.635163522536543,1,1
58,0.639141570244693,1,0
3,0.693889904510602,1,0
314,0.592501871812336,1,0
146,0.649067069643066,1,0
352,0.57818493133049,1,0
13,0.656329803420862,1,0
683,0.537598117751746,1,0
34,0.692889377949176,1,0
371,0.633735000839014,1,1
108,0.565421848986418,1,0
279,0.626450125402464,1,0
23,0.673682719947607,1,0
40,0.675519377270404,1,0
245,0.546162833306156,1,0
7,0.628810245621517,1,0
289,0.578956952415506,1,0
827,0.499512129783668,0,0
13,0.684300655647713,1,0
10,0.701784036567105,1,0
137,0.695869499254151,1,1
44,0.666623299415994,1,0
369,0.662934133841135,1,0
26,0.686228287354828,1,0
79,0.651588972966187,1,0
499,0.529496977247976,1,0
3012,0.424119510928557,0,0
70,0.667613554119818,1,0
10,0.646110186582299,1,0
151,0.627180411938069,1,0
453,0.585464430841839,1,0
133,0.668058951988134,1,0
57,0.70667108030551,1,0
94,0.556348614067811,1,0
395,0.679954918778798,1,1
62,0.625728083230198,1,1
22,0.605807619789223,1,0
80,0.627890283762282,1,0
156,0.514532376315914,1,0
245,0.678192924756958,1,0
73,0.673719950430609,1,0
30,0.668222531322479,1,0
586,0.533223453905796,1,1
369,0.615470413607445,1,1
1628,0.440315658769614,0,1
1853,0.39433118936956,0,0
836,0.505376098636428,1,0
14,0.631088537621229,1,0
11,0.656161293499181,1,0
16,0.64983049865952,1,0
4,0.633715311367522,1,0
244,0.564884337535916,1,0
319,0.611426087650055,1,0
1340,0.44251533033353,0,1
41,0.667794714785744,1,0
10,0.634096921670797,1,0
353,0.579413030060379,1,1
24,0.636724782455324,1,0
38,0.674650404289851,1,0
137,0.532983431681752,1,0
115,0.579774972342586,1,0
82,0.710873951453288,1,0
12,0.675085114612606,1,0
212,0.644056992257097,1,0
68,0.668579385368429,1,1
50,0.625483712459978,1,0
5,0.661256168010914,1,0
824,0.575955831431939,1,0
87,0.660028299807553,1,0
299,0.556001317924374,1,1
44,0.636633647764031,1,0
25,0.634981479242947,1,0
1,0.589508416949813,1,0
21,0.643267692648,1,0
2509,0.422049335400126,0,1
9,0.709931492153897,1,0
1066,0.427006193218065,0,0
100,0.654262663049333,1,0
44,0.693060336292494,1,0
22,0.692657075418131,1,0
697,0.646767375067882,1,1
860,0.627675006646239,1,0
1,0.647521743183004,1,0
5,0.652653035135682,1,0
85,0.602453616482139,1,0
5,0.595730314390023,1,0
658,0.504557712314728,1,1
292,0.598283823274214,1,1
253,0.531032861784425,1,0
268,0.570846465936454,1,0
4,0.65984160179238,1,0
9,0.640725003615154,1,0
414,0.400361511176999,0,0
1,0.632200066236233,1,0
84,0.65360415767473,1,0
106,0.704255470441299,1,0
4,0.625254509841642,1,0
451,0.620909995315619,1,1
