"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.614892690073932,1,0
72,0.407379817792944,0,0
6,0.453363938188019,0,0
22,0.420377993718726,0,0
25,0.631104775217873,1,0
54,0.382767427380542,0,0
52,0.499179055070378,0,0
78,0.423550250045231,0,0
670,0.684071196390857,1,0
167,0.41067467298259,0,0
53,0.462773152869396,0,0
7,0.580072015086778,1,0
197,0.448373893694732,0,0
488,0.67077893015531,1,0
1,0.466947219430809,0,0
40,0.622585462851422,1,0
2,0.425403562234706,0,0
435,0.60025879361214,1,0
68,0.487386036427272,0,0
8,0.473586697557829,0,1
334,0.548496815342462,1,0
623,0.637878372074491,1,0
63,0.389754462781915,0,0
197,0.424083612526079,0,0
8,0.539009807756584,1,0
35,0.442660105267061,0,0
124,0.700746945244247,1,0
19,0.446532406957292,0,0
4,0.439407370996094,0,0
544,0.526235068992284,1,1
420,0.664145751998598,1,0
18,0.485662885526394,0,0
10,0.464175739417351,0,0
58,0.437325042519703,0,0
60,0.38954012531535,0,0
3,0.447765396783319,0,0
5,0.438676502125708,0,0
18,0.510781137787753,1,0
3,0.487653444436665,0,0
719,0.529211380636115,1,1
207,0.45774000852587,0,0
89,0.388793400752062,0,0
4,0.471271934469224,0,1
11,0.505026284266317,1,0
157,0.412500222249518,0,0
1,0.4768374249262,0,0
444,0.529980309255216,1,1
242,0.599539449974974,1,0
7,0.527251383687083,1,0
165,0.438248116024294,0,0
3,0.45283567496835,0,0
175,0.493051907983056,0,1
636,0.47915413252584,0,0
55,0.420287786583123,0,0
143,0.495973196166251,0,0
27,0.489309022997201,0,0
30,0.457318485010189,0,0
513,0.559173575202244,1,0
192,0.504142467667183,1,0
204,0.602613663364243,1,0
46,0.501469896842552,1,0
23,0.446098814743217,0,0
2,0.454819586610781,0,0
176,0.570766823701877,1,0
5,0.548307826518419,1,0
77,0.470115510720286,0,0
227,0.435428206992539,0,0
1,0.453212138172576,0,0
74,0.472994125555649,0,0
87,0.457332900568527,0,0
1096,0.67083077838279,1,0
64,0.425516148547209,0,0
44,0.422279879438901,0,0
1,0.466086300602332,0,0
134,0.526632673027331,1,0
24,0.414166430232977,0,0
3,0.462973352636486,0,0
4,0.521095481038754,1,0
2,0.484728335736572,0,0
719,0.637370281825992,1,1
2,0.441132084184028,0,0
147,0.502793659464417,1,0
267,0.501823972394308,1,0
60,0.420813969684943,0,0
1308,0.647616450053669,1,0
51,0.403942693393232,0,0
124,0.51298021851639,1,1
2,0.477108208364809,0,0
8,0.461760293624679,0,0
144,0.522705740692162,1,0
31,0.415583002147694,0,0
72,0.491559532190285,0,0
1,0.44795507253254,0,0
18,0.476643004903917,0,0
15,0.547635819782416,1,0
677,0.56916244953268,1,0
105,0.396366005798668,0,0
350,0.574516323423516,1,0
95,0.610354450741911,1,0
33,0.550530958480131,1,0
9,0.532325521793701,1,0
84,0.445965522137787,0,1
8,0.452197355595158,0,0
451,0.551719906116234,1,0
34,0.477207734656285,0,0
413,0.510266501423277,1,0
35,0.412148950894171,0,0
94,0.484252325543722,0,0
54,0.438328056477339,0,0
8,0.465993394905687,0,0
67,0.594271359660563,1,0
26,0.425636561814222,0,0
1,0.480433450864101,0,0
149,0.542111217467087,1,0
14,0.495388940889123,0,0
25,0.426943912866668,0,0
18,0.523583972684828,1,0
140,0.467020645046768,0,0
583,0.519321065376079,1,0
1209,0.688555569846767,1,0
2480,0.705596715231133,1,1
1407,0.653758279531227,1,1
360,0.441001815540653,0,1
1,0.483572062921733,0,0
2894,0.693079822179201,1,1
2,0.508224045462048,1,0
86,0.485602543407443,0,0
84,0.511079088013148,1,0
267,0.435764918134741,0,0
3,0.443208889575363,0,0
14,0.476205379947623,0,0
309,0.699285311863954,1,0
39,0.471067717970552,0,0
1109,0.657744872250151,1,1
230,0.440687887262018,0,0
70,0.463507877882039,0,0
164,0.617997746523463,1,0
32,0.49455306385364,0,0
21,0.481715548309019,0,0
12,0.457537303576247,0,0
3,0.48424249911857,0,0
10,0.477554430056132,0,0
101,0.464870318907358,0,0
215,0.483386752923644,0,0
24,0.42008441810975,0,0
2591,0.716064161710261,1,1
15,0.534498195483506,1,0
1,0.479178965575522,0,0
1648,0.656260702890732,1,1
50,0.460492380082685,0,0
3,0.450650670343311,0,0
27,0.49960092771238,0,0
1090,0.607498609692437,1,0
598,0.613426257266214,1,0
290,0.425953589955828,0,0
222,0.405970339347732,0,0
279,0.440283840250832,0,1
194,0.52911610729868,1,0
763,0.679516507087358,1,0
49,0.503734295187274,1,0
132,0.444964758621752,0,0
88,0.398241507231353,0,0
1130,0.606625316404962,1,0
124,0.487379003456193,0,0
766,0.54650359015094,1,0
1119,0.719531444945063,1,0
122,0.595501541851574,1,0
186,0.507592834250308,1,1
2,0.492347234592805,0,0
699,0.559542890449557,1,0
810,0.66449277399303,1,1
53,0.540572930118282,1,0
34,0.426712830241351,0,0
18,0.559855972604873,1,0
233,0.453661497128668,0,0
1,0.462390333862371,0,0
1167,0.684750531616427,1,1
30,0.556002475817978,1,0
3,0.433854418152201,0,0
141,0.458500835896392,0,0
10,0.450593817328551,0,0
636,0.667719952152615,1,0
348,0.416478929119005,0,1
