"sloc","predictedValue","predictLabel","actualBugLabel"
357,0.876866352372436,1,0
247,0.82870649811914,1,0
395,0.87884037796813,1,0
64,0.831221491143123,1,0
8,0.704033596487683,1,0
2,0.748912662769072,1,0
17,0.81546374879051,1,0
1,0.793561667556043,1,0
9,0.741863563948332,1,1
14,0.759875383737043,1,0
102,0.70897205612265,1,0
191,0.705656635848163,1,0
6637,0.711649114009571,1,0
8,0.81474272273606,1,1
1,0.774317924529596,1,0
2,0.760013521700752,1,0
192,0.865746464257621,1,1
123,0.78722083910868,1,0
120,0.814764912739126,1,0
28,0.768488640929132,1,0
1200,0.878821488290396,1,0
103,0.907394643421451,1,0
13,0.801914919208945,1,1
19,0.808336289622022,1,0
592,0.895977239604581,1,1
53,0.747239200444364,1,1
16,0.730527803316358,1,0
332,0.840111096345913,1,0
2,0.715003832038984,1,0
18,0.723457732553114,1,0
62,0.73844247831886,1,1
39,0.838388743702585,1,0
471,0.834908765990067,1,0
1405,0.836659478844983,1,0
5,0.849334975107958,1,0
35,0.88727581873553,1,0
19,0.778104474546533,1,0
83,0.845159848446712,1,0
7413,0.910229968062699,1,1
127,0.805739879279904,1,0
967,0.846267571364003,1,0
87,0.72773812653071,1,1
4,0.720917644290415,1,0
127,0.794620427595691,1,1
13,0.901366192048905,1,0
268,0.883002660589058,1,0
2,0.735810895418623,1,1
75,0.806783565259393,1,0
2272,0.909658681022857,1,1
3,0.740697334533483,1,1
50,0.814749152966141,1,0
93,0.866547712946348,1,0
34,0.811385969638744,1,0
264,0.893857738757995,1,0
31,0.811692124989759,1,0
6,0.722582236661092,1,0
208,0.809861592557762,1,1
223,0.775280907779368,1,0
0,0.79726094280978,1,0
2,0.7211147569887,1,0
366,0.885798385934982,1,0
2550,0.71158260948394,1,0
1,0.872988012731397,1,0
28,0.811875668426877,1,0
0,0.829403420408053,1,1
8,0.677980522297758,1,0
50,0.773681876513771,1,0
2553,0.711947441857978,1,0
19,0.788752872555501,1,0
22,0.853309215351634,1,0
39,0.791938575597688,1,0
61,0.796071336045315,1,0
76,0.740001625024742,1,0
224,0.871064755368575,1,0
7218,0.705775266630139,1,0
20,0.821922111152549,1,0
191,0.871684281685767,1,0
39,0.806187133177861,1,0
3,0.695144528941578,1,0
5,0.729258345901183,1,1
178,0.782220792646978,1,0
84,0.882364052997947,1,0
39,0.827801026314984,1,0
185,0.822493601211845,1,0
233,0.842597688440162,1,0
1265,0.853183511486139,1,0
16,0.709360199482005,1,0
0,0.783510007667978,1,0
2564,0.901513034345169,1,1
5,0.834666738135059,1,0
117,0.903714515979853,1,0
855,0.892546196315335,1,0
247,0.887080620517583,1,0
2,0.709132348441875,1,0
81,0.856586949664559,1,1
115,0.806393826620847,1,1
13,0.863336804849252,1,0
14,0.741962110054742,1,0
201,0.819854853030088,1,0
26,0.851857800979646,1,0
50,0.790658073964983,1,0
4,0.754668386078567,1,0
1019,0.869676067522608,1,0
39,0.866205906836382,1,0
85,0.887665959057009,1,0
1,0.77145250934651,1,0
4,0.685374535897999,1,0
14,0.822142129233574,1,1
16,0.826416779251934,1,0
77,0.879955768202475,1,0
126,0.830684913038302,1,0
2,0.733902962125222,1,0
5,0.810310168716154,1,0
1000,0.905675815834126,1,0
43,0.740529795033585,1,0
0,0.805750534569962,1,1
181,0.810667335659382,1,0
17,0.778417536484241,1,0
1444,0.899723877010374,1,1
31,0.747273458342423,1,0
8,0.704863282081124,1,0
184,0.846496230032884,1,0
52,0.794328650313053,1,0
50,0.844349348168314,1,0
18,0.761570356059748,1,0
8,0.705711034793741,1,0
284,0.841742667733329,1,0
12,0.709841093974199,1,0
8,0.817603895351158,1,0
149,0.844934724768614,1,0
140,0.866360614768387,1,0
10,0.710150719375105,1,0
176,0.858527885735289,1,0
34,0.88395606190372,1,0
29,0.825391409238905,1,0
0,0.840906370546893,1,0
6176,0.714319732070999,1,1
20,0.813160959956169,1,0
464,0.865095329668518,1,0
2,0.727765759632525,1,0
1901,0.893966697512434,1,0
703,0.873891831747768,1,0
172,0.865934732426969,1,0
39,0.803255550688866,1,0
2,0.766102591838389,1,0
46,0.855228419264739,1,0
2,0.718440581183272,1,0
165,0.888575127323385,1,1
14,0.765687215370416,1,0
183,0.863658715725308,1,0
61,0.78324931496903,1,0
17,0.775708029807511,1,1
249,0.905483558165914,1,0
2,0.683868759129825,1,0
72,0.800587791149425,1,0
601,0.85190467717741,1,0
608,0.782520851827567,1,0
145,0.780858475634633,1,0
6,0.792671566580472,1,0
6,0.700357268797366,1,0
5,0.713824944553269,1,0
686,0.838278681548123,1,0
28,0.805983642231639,1,0
28,0.812126294732385,1,0
7825,0.706319013030523,1,0
39,0.790647719475723,1,0
7,0.802227383710902,1,1
93,0.872607897134478,1,0
10,0.841210913935016,1,1
118,0.889979551147982,1,0
16,0.76609213331433,1,0
12,0.684186756256336,1,0
2145,0.718383559739348,1,0
12,0.789301260300981,1,0
28,0.809398938464856,1,0
2,0.695604566980445,1,0
61,0.835543537622026,1,0
4,0.739092707910798,1,1
8696,0.712677011632355,1,1
11,0.71806994187846,1,0
23,0.771284913692166,1,0
154,0.829722590070166,1,0
4,0.724918164444698,1,0
37,0.837068838959309,1,1
33,0.860629829588633,1,0
50,0.747282492871982,1,0
3,0.716580100513329,1,1
229,0.896172155090841,1,0
142,0.869312080777879,1,0
28,0.834228402022636,1,0
179,0.867029479335433,1,0
20,0.821043918901758,1,0
109,0.845091670372023,1,0
52,0.849565901582005,1,0
205,0.788904908356757,1,0
2,0.775432648439602,1,0
923,0.898705531394791,1,0
2,0.717326228171297,1,0
28,0.760962094622023,1,0
107,0.812192618878114,1,0
1,0.818247712544426,1,1
106,0.829907928092855,1,0
39,0.822438857735871,1,0
4,0.719091704610076,1,0
13,0.723452189784726,1,0
43,0.748798490421965,1,0
1196,0.70086018118754,1,0
147,0.813540579196076,1,0
105,0.78681251996228,1,0
2103,0.924794719201856,1,0
17,0.776359163704499,1,1
195,0.807304609577289,1,0
4,0.7377206358476,1,0
2,0.732323334115221,1,1
8,0.688749507803646,1,0
284,0.831597477894443,1,0
28,0.768122387382603,1,0
103,0.848742500139561,1,0
52,0.777996616026063,1,0
5,0.696002775109056,1,0
333,0.843738334581141,1,1
38,0.906954278076691,1,0
2121,0.912526328479046,1,0
13,0.791683298178954,1,1
102,0.817165445853945,1,0
325,0.869668470439321,1,0
2172,0.909710188754062,1,0
1384,0.698551053686774,1,1
60,0.857764912619852,1,0
6,0.830778819892361,1,1
471,0.901136662610021,1,0
28,0.818157586231126,1,0
4,0.745301137776506,1,0
6,0.892968164952646,1,1
4,0.74091449379914,1,0
393,0.807660269864305,1,0
332,0.866849614870928,1,0
118,0.857832878965469,1,0
52,0.772254376137492,1,0
8,0.733624061177791,1,0
2,0.778946256132663,1,0
103,0.770954833824698,1,0
56,0.816798879097999,1,0
0,0.803853837563779,1,1
17,0.776374199661852,1,0
3,0.804180852076047,1,0
98,0.885868817747222,1,0
403,0.904245447670064,1,0
44,0.90668386486525,1,0
3,0.76821643818815,1,0
50,0.843280607321644,1,0
17,0.760441847566028,1,0
112,0.795078434088608,1,0
608,0.862159813413712,1,0
10,0.760895038071981,1,0
7,0.780462482414233,1,0
31,0.744397881001706,1,0
13,0.701082453999617,1,1
2,0.732423318978239,1,0
3171,0.69773871360546,1,0
0,0.811587875270273,1,0
1,0.831550956405967,1,0
17,0.79260381063182,1,0
2599,0.900145710485234,1,0
1,0.729859023803498,1,0
4,0.709287060385296,1,0
0,0.847891374844008,1,0
96,0.836242646761721,1,0
1344,0.705114610158162,1,1
60,0.882307828031593,1,0
39,0.756911186273433,1,0
2556,0.91506746139037,1,0
25,0.721905992305951,1,0
22,0.797804389631881,1,0
32,0.85597685134074,1,0
4,0.800277348172378,1,0
3,0.740798048587628,1,1
64,0.878556099411569,1,0
16,0.74324775217761,1,0
1123,0.903719502517062,1,1
75,0.8674396049676,1,0
13,0.857470444525688,1,0
17,0.785306634524272,1,0
8,0.729213049651752,1,0
59,0.852427615952448,1,0
2,0.750523040018859,1,0
2,0.703634755074421,1,0
1337,0.865764714530491,1,1
4,0.713261798880304,1,0
13,0.83771926026389,1,0
44,0.894590548354901,1,0
127,0.833585954933421,1,0
73,0.809430414681417,1,0
34,0.848028570544557,1,1
8,0.756022474103155,1,0
151,0.869022222148439,1,0
161,0.871364484860606,1,0
42,0.807453328678314,1,0
0,0.800184021477679,1,1
1583,0.877851261795312,1,0
259,0.882934399014496,1,0
2,0.725497153542335,1,0
6,0.732316618170963,1,0
3,0.767448620782875,1,0
804,0.710394807054873,1,0
3,0.735308503403667,1,0
574,0.874921592267624,1,0
8,0.702466191455455,1,0
93,0.706540223630667,1,0
728,0.880539989876068,1,0
2,0.717913917253801,1,0
28,0.822141151925389,1,0
76,0.884497611013741,1,0
238,0.784999178580275,1,0
5,0.770501380156802,1,1
108,0.833279112081465,1,0
4,0.904103311449125,1,0
207,0.828711430624294,1,0
167,0.838994471806629,1,0
6,0.717659821396063,1,0
374,0.88970923927863,1,1
72,0.776651517995319,1,0
40,0.846631006702744,1,0
3,0.700449815905554,1,0
84,0.793412840026844,1,0
3041,0.905384796071865,1,1
