"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.37279238660301,0,0
211,0.364934208855257,0,0
466,0.23442420925394,0,0
203,0.310737802083771,0,0
47,0.252243362779583,0,0
395,0.372652428052623,0,0
6,0.359713795032949,0,0
300,0.281024433808148,0,0
261,0.317157872662041,0,0
71,0.200005282242614,0,0
216,0.25691218777365,0,0
28,0.255035651106771,0,0
180,0.272367638406241,0,0
231,0.507713433488323,1,0
294,0.275618283532688,0,0
13,0.448767842228273,0,0
492,0.237046657289805,0,0
773,0.341819858828827,0,0
136,0.320638176617637,0,0
139,0.306450255467983,0,0
141,0.282852215165029,0,0
99,0.317496831963833,0,0
451,0.253250406389495,0,0
12200,0.79015413533431,1,0
161,0.492357292391766,0,0
497,0.596268514999655,1,1
147,0.384186403335506,0,0
38,0.660699850452701,1,0
494,0.307176275995993,0,0
294,0.325859164919231,0,0
709,0.718320706791645,1,0
10,0.309358551209449,0,0
617,0.282543732401932,0,0
1749,0.482425081190043,0,0
46,0.348881311380239,0,0
53,0.279004525856436,0,0
2,0.355857865332234,0,0
254,0.227654588693601,0,0
36,0.22225046308207,0,0
215,0.178796922545551,0,0
16,0.253492681892046,0,0
118,0.274494270252069,0,0
106,0.206034892775788,0,0
353,0.271701927209447,0,0
113,0.179326607279943,0,0
71,0.324528179102372,0,0
16,0.343089372219513,0,0
672,0.772884172194324,1,0
269,0.335914521631486,0,0
2220,0.755722867415513,1,1
151,0.316230074634383,0,0
841,0.267125071781035,0,0
429,0.705529404078868,1,0
193,0.251466318586889,0,0
1578,0.367075081514733,0,0
48,0.32925688409834,0,0
326,0.470610308243711,0,0
123,0.213916199468058,0,0
2,0.322722430702345,0,0
2089,0.476148100548235,0,0
1517,0.525469921841099,1,0
658,0.333642575764782,0,0
56,0.737932536378952,1,0
86,0.224878454107915,0,0
437,0.72453473122971,1,0
10,0.244896701190014,0,0
33,0.274550376869189,0,0
175,0.250042592651042,0,0
105,0.24375810224931,0,0
196,0.508167077931975,1,0
5866,0.770661952806546,1,1
692,0.294954615095081,0,0
14,0.346650294748637,0,0
299,0.279519888127919,0,0
206,0.28091359479697,0,0
62,0.263163320432107,0,0
5,0.390024388286373,0,0
164,0.229194231166344,0,0
496,0.469482008652755,0,0
1885,0.771481200217634,1,1
216,0.437516840937838,0,0
306,0.187057579631527,0,0
1720,0.722415359179102,1,0
519,0.200876782874793,0,1
708,0.271399894053771,0,0
37,0.212530054564003,0,0
936,0.58076507926934,1,0
726,0.306771855041025,0,0
177,0.235279619793031,0,0
545,0.368593325795443,0,1
111,0.388175266215739,0,0
607,0.326642569545784,0,1
87,0.278281035367142,0,0
55,0.36931931819767,0,0
161,0.273529724801508,0,0
512,0.477341396511872,0,0
9,0.333792763140304,0,0
212,0.290679977013917,0,0
68,0.192977233861614,0,0
922,0.422584281189763,0,0
254,0.345187301721292,0,0
256,0.272747345199932,0,0
291,0.229080464529859,0,0
74,0.334770647197553,0,0
137,0.20126879281293,0,0
32,0.280078182963962,0,0
2291,0.789891584872186,1,1
7,0.445421979823601,0,0
343,0.241618246586372,0,0
72,0.303897551401402,0,0
79,0.276480469543745,0,0
5,0.429068538824622,0,0
435,0.250664412802533,0,0
36,0.290250749655368,0,0
60,0.15353732877147,0,0
375,0.406316572033472,0,0
135,0.234574872085443,0,0
106,0.233794522547293,0,0
154,0.209336377996015,0,0
1738,0.668407350106855,1,1
569,0.438590727062103,0,0
59,0.351732979266703,0,0
182,0.308505537769587,0,0
2547,0.488530934504848,0,0
5,0.424187325823088,0,0
283,0.302179228638472,0,0
5,0.343139050542862,0,0
5,0.347519500732343,0,0
1785,0.679187259603146,1,1
188,0.204127391485214,0,0
5,0.322777843993728,0,0
89,0.265412343445,0,0
321,0.199816086293365,0,0
382,0.415057902645065,0,0
50,0.245319767757774,0,0
5,0.300751604345562,0,0
184,0.215144616154776,0,0
611,0.2472945757264,0,1
651,0.338311069416054,0,0
91,0.235023772852115,0,0
51,0.305102274912868,0,0
1660,0.730664424448287,1,1
419,0.355412544676273,0,0
41,0.306633634101033,0,0
219,0.307350035740168,0,1
177,0.221565913184849,0,0
236,0.296932512494765,0,0
44,0.25399568221723,0,0
6,0.357248541380486,0,0
64,0.213563683795412,0,0
698,0.411197177649108,0,0
252,0.263443110126908,0,0
463,0.344515584412829,0,1
208,0.500117303702594,1,0
327,0.207527477610489,0,0
65,0.626055953786375,1,0
1169,0.524510381495568,1,1
6,0.32693003155104,0,0
119,0.28741486566846,0,0
126,0.492594693291949,0,0
7191,0.756111048253029,1,0
64,0.222244868290862,0,0
179,0.341767547238275,0,0
253,0.422943539214,0,0
504,0.300408901334304,0,0
450,0.40275349513791,0,0
55,0.212287124585662,0,0
621,0.430114201014981,0,0
339,0.354732854789913,0,0
178,0.188910063169242,0,0
418,0.163496278689359,0,1
524,0.38121877087283,0,0
6,0.23278855384866,0,0
169,0.29657630380371,0,0
1,0.357256334880093,0,0
113,0.218311674651098,0,0
62,0.579483581748472,1,0
357,0.255504453354783,0,0
1973,0.665680934745113,1,0
2,0.258545579156423,0,0
437,0.252680148601219,0,0
507,0.473130169887608,0,0
61,0.300828148699178,0,0
437,0.451265592591822,0,0
16,0.342950676524378,0,0
20,0.225159004597077,0,0
80,0.228520982571556,0,0
397,0.385696671990485,0,0
5189,0.715829867535265,1,0
413,0.503514261009743,1,0
234,0.394012981180284,0,0
583,0.333484786408079,0,0
652,0.281819115311647,0,0
127,0.309721292252233,0,0
1260,0.578861809540615,1,0
67,0.204487540068955,0,0
177,0.346114189846084,0,0
6,0.343505907024895,0,0
591,0.282387829106741,0,1
117,0.45134698608414,0,0
242,0.753620272288245,1,0
334,0.329785465068048,0,0
146,0.195433178324657,0,0
246,0.208589888794792,0,0
101,0.305429464687679,0,0
2,0.313858131800438,0,0
235,0.282889066824785,0,1
44,0.217803843896384,0,0
32,0.241292610846863,0,0
41,0.253814986416516,0,0
11,0.245551465067134,0,1
52,0.182633506903477,0,0
24,0.236685157129781,0,0
491,0.258391374074926,0,1
221,0.199874956486258,0,0
242,0.416840919872405,0,0
700,0.372453978858072,0,1
77,0.189030117078119,0,0
210,0.227224179657722,0,0
135,0.237083141273307,0,0
240,0.164689262074115,0,0
37,0.195347915547714,0,0
