"sloc","predictedValue","predictLabel","actualBugLabel"
258,0.522192752859373,1,0
4,0.516434063039276,1,0
42,0.510930721365837,1,0
361,0.505925052790566,1,0
55,0.518460324112651,1,0
143,0.49818714723234,0,1
455,0.50523072133401,1,0
10,0.516366055884658,1,0
52,0.503254733490297,1,0
115,0.519938604574592,1,0
220,0.496729396657332,0,1
605,0.497347469776033,0,0
654,0.49998640529829,0,0
103,0.52132970156561,1,0
311,0.499853733835258,0,0
375,0.477287010593246,0,0
710,0.489468429218268,0,1
45,0.497858841457982,0,0
148,0.485474935017837,0,0
1034,0.488588595751201,0,0
5,0.50720435413824,1,0
197,0.507453739551199,1,0
286,0.491312043223753,0,0
163,0.513585211734165,1,0
111,0.499982077113076,0,0
7,0.486917245248187,0,1
48,0.500318321953325,1,0
48,0.493722036480416,0,0
309,0.50796907213184,1,0
14,0.503990407810325,1,0
161,0.49768157139251,0,0
40,0.486130560479073,0,0
125,0.508816442235501,1,0
488,0.519179270651099,1,1
204,0.478661775776305,0,0
22,0.496421079718651,0,0
143,0.498508288636147,0,0
159,0.524075599999784,1,0
27,0.498937006746921,0,0
678,0.5073403184114,1,0
202,0.50596020781303,1,0
87,0.510305122842969,1,0
234,0.491917274808189,0,0
39,0.509506243348138,1,0
213,0.513168553706669,1,0
5,0.505254340866623,1,0
517,0.505366769859147,1,0
49,0.504397103183066,1,0
6,0.487278554662137,0,0
384,0.503553851668978,1,1
20,0.494496020044751,0,0
76,0.509362405872812,1,0
260,0.50015956348423,1,1
106,0.496233235804028,0,0
2,0.507565253320676,1,0
205,0.500763567977191,1,0
97,0.512307688403346,1,0
48,0.501086346886134,1,0
397,0.481544421789145,0,1
290,0.513785956602205,1,0
40,0.509049457346919,1,0
566,0.519223463465207,1,1
30,0.498842359385786,0,0
2937,0.485322376551034,0,1
83,0.497851237216103,0,1
122,0.525414693834002,1,0
27,0.486949569013574,0,0
2064,0.486216602513458,0,0
185,0.506474487619736,1,1
195,0.499749635746804,0,1
95,0.521512560561793,1,0
341,0.501516041648444,1,0
86,0.504812455339875,1,0
58,0.526001886225471,1,0
1,0.491135511266304,0,0
905,0.49676525902639,0,1
575,0.489479231555136,0,0
48,0.504507813119994,1,0
331,0.503247334347115,1,0
94,0.52041599295043,1,0
0,0.509416418222144,1,0
236,0.507618455440628,1,1
94,0.502557554650994,1,0
741,0.498697705538233,0,1
182,0.502456085755765,1,0
559,0.490402130481996,0,0
162,0.497139325008536,0,0
263,0.520900967233426,1,0
4,0.498498503806454,0,0
103,0.503219585708722,1,0
212,0.508854213443405,1,0
16,0.505520654464572,1,1
783,0.491891290805764,0,1
104,0.511602536277871,1,0
129,0.515653456328699,1,0
62,0.497310877630518,0,0
20,0.494369980822085,0,0
126,0.493984020162008,0,0
346,0.494935545544271,0,0
3,0.490744817547108,0,0
74,0.500118570506587,1,0
900,0.481031360889119,0,1
1046,0.479037993301353,0,1
1220,0.484203046839981,0,0
90,0.50735695735166,1,0
111,0.516743952158262,1,0
73,0.511826626521631,1,0
7,0.488430563138378,0,0
233,0.494440592333464,0,1
164,0.480263340425716,0,0
502,0.514509043083601,1,0
269,0.518377778411171,1,0
84,0.520920593873117,1,0
457,0.508047803102367,1,1
8,0.493382740957421,0,0
83,0.5095085380953,1,0
1021,0.502312835944212,1,1
1,0.504064796137306,1,0
36,0.521193215096049,1,0
106,0.504377369677224,1,0
344,0.485196031447865,0,1
27,0.49829480391223,0,0
279,0.503099758724048,1,1
450,0.504761845423336,1,1
24,0.509171294773888,1,0
379,0.486279958767377,0,1
161,0.498778409200576,0,0
69,0.505185740031375,1,0
120,0.495254471921287,0,0
193,0.497947791960077,0,1
210,0.495913343711967,0,1
419,0.511843740160941,1,0
392,0.476070384811644,0,0
1254,0.508722485969725,1,1
5,0.523724988344006,1,0
881,0.507703742920864,1,1
241,0.481670245704897,0,0
1752,0.477362368349176,0,1
689,0.49598957004765,0,1
224,0.521970335800907,1,0
133,0.488034789199465,0,0
77,0.508915454054812,1,0
33,0.493718089528469,0,1
51,0.488680512990607,0,0
388,0.486248139081861,0,1
328,0.49852028045966,0,0
115,0.492313145002379,0,0
348,0.504159425910182,1,1
199,0.492893015239621,0,0
251,0.4937199626328,0,0
58,0.506764719533003,1,0
195,0.486400394735072,0,0
189,0.502361003734161,1,0
184,0.513288147655906,1,0
133,0.514217894813091,1,0
879,0.473899254387056,0,1
156,0.503186002647253,1,0
34,0.49309817670207,0,0
125,0.508143747778464,1,0
463,0.530636261577559,1,0
15,0.507362172097965,1,0
202,0.503964343894553,1,1
1,0.499587001088885,0,0
271,0.524942428050686,1,0
7,0.497478524400562,0,0
74,0.505647523651774,1,0
192,0.5151329715221,1,0
712,0.489358326951623,0,1
27,0.497335418868764,0,0
22,0.498614425539446,0,0
968,0.499540775984946,0,1
25,0.498010487812106,0,0
156,0.506943739910509,1,0
269,0.47880948149108,0,0
191,0.510128292392117,1,0
1,0.514309454892657,1,0
24,0.495672879555479,0,0
135,0.514641265362295,1,0
82,0.496297976572313,0,0
377,0.496123166991224,0,0
7,0.480783238748148,0,0
274,0.48083023326925,0,0
1230,0.490797093584847,0,0
25,0.508878130211826,1,0
44,0.487882770450099,0,0
55,0.519846777013478,1,0
615,0.522310339254212,1,0
105,0.499920814823591,0,0
104,0.507004090017879,1,0
1,0.494305674358227,0,0
182,0.505813053146505,1,0
124,0.500183115608597,1,0
68,0.513702157964928,1,0
122,0.499233816387757,0,0
359,0.521627769124327,1,0
4,0.504725422596486,1,0
43,0.50642541173157,1,0
292,0.500378935822036,1,0
70,0.513676146084259,1,0
285,0.506471916425461,1,0
20,0.49598306887437,0,0
1004,0.484505127330099,0,1
466,0.497883828627327,0,0
12,0.519002182850166,1,0
231,0.514000516411751,1,0
214,0.493088411128358,0,0
82,0.499421221151374,0,0
230,0.49394361383096,0,0
94,0.502187429074658,1,0
25,0.50908199177067,1,0
791,0.473369504074284,0,1
74,0.50620407513802,1,0
185,0.490027134168961,0,0
56,0.511708672514204,1,0
2098,0.482303353350186,0,1
1,0.493760881533999,0,0
498,0.499187018974133,0,1
108,0.528855779591365,1,0
381,0.495378226916609,0,1
1,0.503123981263005,1,0
623,0.520132434294845,1,1
4541,0.4777496864168,0,1
400,0.48225597020592,0,1
165,0.506556327294595,1,0
282,0.507671865849896,1,0
24,0.504702171018288,1,0
573,0.494520592420542,0,1
90,0.500691764054038,1,1
372,0.502184843590335,1,0
26,0.505648217653097,1,0
278,0.506021578644827,1,0
131,0.504022645048583,1,0
107,0.50266677061623,1,0
4,0.497282765785321,0,0
356,0.507453504751568,1,1
261,0.504436339971764,1,0
75,0.499828673088493,0,1
274,0.492967031905366,0,0
625,0.495356647369504,0,0
51,0.501650900632712,1,0
315,0.492175242041054,0,0
631,0.500714028353804,1,1
204,0.483972385651505,0,1
1,0.511989529683831,1,0
198,0.497258812966747,0,0
44,0.511056080908983,1,0
85,0.497432098690259,0,1
615,0.500657712660136,1,0
25,0.480826550291217,0,0
85,0.504203471420218,1,0
29,0.521517721426322,1,0
528,0.494985344762054,0,1
56,0.50285905408745,1,0
64,0.529050220851882,1,0
3,0.508911804352923,1,0
75,0.506856950673385,1,0
172,0.494066719080357,0,0
249,0.501064184587436,1,0
1,0.502094552758712,1,0
0,0.490596280970752,0,0
136,0.517290847154339,1,0
71,0.507099384025873,1,0
620,0.498740919272436,0,1
44,0.515208435553203,1,0
202,0.485156414217028,0,0
304,0.492241104149309,0,1
376,0.491069422692359,0,0
76,0.506628759607833,1,0
45,0.526983166467806,1,0
265,0.518829362217786,1,0
56,0.501026114150738,1,0
1,0.499445736714788,0,0
1828,0.489395195332759,0,1
22,0.507423414339163,1,0
1254,0.505385330752171,1,0
101,0.493041724504773,0,0
322,0.502506843632341,1,0
12,0.508129451342907,1,0
610,0.499206426128246,0,0
75,0.512928798727101,1,0
105,0.487022547985068,0,1
2384,0.477314182049884,0,1
373,0.491496045869841,0,0
788,0.48060992125827,0,1
178,0.508504194061586,1,0
76,0.506868324416229,1,1
345,0.48198773832163,0,0
1021,0.476863910691886,0,1
307,0.518912369910447,1,0
110,0.509129832056271,1,0
156,0.506167353355555,1,0
260,0.505370773845435,1,0
149,0.495338451104801,0,0
123,0.501148046455579,1,0
703,0.495378880738638,0,0
152,0.484536003402945,0,0
234,0.508042686086049,1,0
1542,0.4840221465247,0,1
312,0.510444072977295,1,0
469,0.494868984931375,0,1
240,0.503639030922696,1,0
404,0.505478977720527,1,1
5,0.512450026348413,1,0
147,0.4796945186023,0,1
2,0.495027871281205,0,0
837,0.470869289789389,0,1
152,0.478188245143568,0,0
186,0.505939385201292,1,1
11,0.476071543354276,0,0
1,0.51390424081653,1,0
52,0.490285158585288,0,0
81,0.50265987406992,1,0
1,0.512104047216237,1,0
1,0.49947689193272,0,0
4,0.509745610674789,1,0
121,0.49464256675246,0,0
25,0.509683624297084,1,0
20,0.503512944420094,1,0
89,0.513963931241547,1,0
47,0.508483381487563,1,0
167,0.49833890263165,0,0
25,0.498614389291051,0,0
3,0.51322722312209,1,0
134,0.504090471370816,1,0
9,0.52478300660437,1,0
468,0.494048881786767,0,0
12,0.489646646616291,0,0
353,0.50241926247203,1,1
5,0.507951746749252,1,0
141,0.507641202851472,1,0
70,0.507756169337311,1,0
2,0.504889844394808,1,0
333,0.501744618751653,1,0
119,0.527143420955202,1,0
34,0.509093664010938,1,0
12,0.504548275233967,1,0
185,0.497087956829447,0,0
319,0.514610138557908,1,0
146,0.497634905743753,0,0
778,0.487031829213241,0,1
202,0.500557986983189,1,0
1,0.485597347526798,0,0
1139,0.493598174347763,0,1
58,0.51511226163973,1,0
3,0.498548692578426,0,0
314,0.5355608528906,1,1
189,0.492197053137898,0,0
5,0.516920168159792,1,0
1,0.496020484776295,0,0
80,0.509031809421661,1,0
55,0.50364114376104,1,0
96,0.508893745479704,1,0
182,0.498542786607919,0,1
55,0.484864576267321,0,0
92,0.505380030723689,1,0
1,0.514993069756571,1,0
526,0.478937776090493,0,1
941,0.488151929160275,0,1
1095,0.498176928040922,0,0
796,0.487629148147872,0,0
163,0.48907109867633,0,0
7,0.507861582292312,1,0
217,0.502509124680849,1,0
682,0.485617801394863,0,1
22,0.499294486038643,0,0
17,0.495501790460331,0,0
390,0.504272419127058,1,1
48,0.503466085448905,1,0
323,0.502114740793822,1,0
122,0.515533207140506,1,0
211,0.503011071635788,1,0
108,0.502137584225389,1,0
217,0.502735647130046,1,0
178,0.507030393210399,1,0
298,0.505190909528913,1,0
10,0.485473817423844,0,0
1100,0.497442482089137,0,1
194,0.492857767115944,0,0
190,0.515587514332984,1,0
534,0.502907716119842,1,0
72,0.514544322375676,1,0
18,0.500171620750477,1,0
2,0.495678499950984,0,0
1020,0.478730272455786,0,1
24,0.506086615017516,1,0
2117,0.466409346474658,0,1
221,0.494387566448906,0,0
2328,0.485172599157713,0,1
67,0.492649335888734,0,0
100,0.527824508112251,1,0
148,0.511683816898589,1,0
1152,0.483884226987716,0,1
10,0.480934637664505,0,0
68,0.507140596299574,1,0
26,0.501879952715236,1,0
11,0.502293655254123,1,0
135,0.524761584269961,1,0
298,0.505078144845537,1,1
261,0.527495959242951,1,0
182,0.50025431368863,1,0
88,0.507489655249715,1,0
57,0.514446008607691,1,1
212,0.51542048798841,1,1
123,0.501741691818456,1,0
586,0.504598224618014,1,0
26,0.489564013840348,0,1
860,0.484688697652043,0,0
145,0.494770467338967,0,0
33,0.492153242846859,0,0
260,0.492709441326237,0,1
98,0.500224251165216,1,0
0,0.497753552791756,0,0
345,0.492390063713687,0,0
109,0.484103790497391,0,0
173,0.498947882087211,0,0
1,0.477596826042244,0,0
1224,0.495098959402479,0,1
130,0.507916003323773,1,1
455,0.489507600809808,0,1
800,0.521017684603145,1,1
369,0.519321003533598,1,0
50,0.498797372797086,0,0
129,0.489174960872354,0,0
43,0.518446545890827,1,0
1031,0.494440481369011,0,1
241,0.474238430872123,0,1
198,0.474597956677327,0,0
399,0.498349288932933,0,0
125,0.517947093847017,1,1
377,0.518857137154305,1,0
493,0.506642238994813,1,1
74,0.49904947515734,0,0
74,0.491823559979623,0,0
598,0.506668308851145,1,1
221,0.506956494712163,1,0
60,0.502953236782294,1,0
377,0.485185218384455,0,0
492,0.493676986559479,0,0
72,0.510281182333991,1,0
1270,0.487382908770997,0,1
507,0.500672782556622,1,0
776,0.479272277210675,0,1
127,0.509480230022191,1,0
35,0.514610046123107,1,0
108,0.517186807481741,1,0
141,0.486513947845178,0,0
66,0.482079948803453,0,0
45,0.491019404352438,0,0
12,0.506176783244744,1,0
112,0.498759013228673,0,1
130,0.515595142457939,1,0
14,0.480960530785629,0,0
10,0.498145538568759,0,0
23,0.503903275314085,1,0
644,0.482670101333533,0,1
13,0.493461373941002,0,0
120,0.502943218171196,1,0
2,0.514927056565236,1,0
206,0.500333422630313,1,1
191,0.508395781447426,1,1
146,0.503996365349776,1,0
66,0.508192723789402,1,0
163,0.495398126219511,0,0
81,0.520787608824063,1,0
251,0.500037471996014,1,0
1561,0.501007745737994,1,1
17,0.502320489604746,1,0
134,0.500301571533487,1,0
1413,0.479813766720558,0,1
707,0.491787830720567,0,0
154,0.491803052611065,0,1
254,0.498957933811495,0,0
246,0.507503968672983,1,0
266,0.505844168194671,1,0
378,0.517404983538179,1,0
310,0.506874751217464,1,1
4,0.473106173402986,0,0
17,0.502213086860568,1,0
471,0.477926292329705,0,0
195,0.512311106071281,1,0
214,0.496879283344809,0,0
144,0.487609517908928,0,0
19,0.503514007809231,1,0
94,0.506516036522983,1,0
898,0.480343328334042,0,1
264,0.502751337370691,1,0
52,0.485788657851234,0,0
153,0.487352431355994,0,0
549,0.491155483953582,0,1
19,0.502692606718887,1,0
130,0.483722799026837,0,0
280,0.513055583842653,1,0
386,0.491201021410768,0,0
822,0.494342362010767,0,0
156,0.530792061520678,1,0
24,0.510765588146839,1,0
34,0.489413181236753,0,0
460,0.499561086339294,0,1
265,0.505410348363996,1,0
3,0.486200727743076,0,0
81,0.504469567944781,1,0
616,0.502739535329486,1,1
8,0.502383217387118,1,0
503,0.518373030490223,1,0
977,0.490922547102821,0,0
2106,0.507000729350646,1,1
116,0.499279577517131,0,0
671,0.494574931886696,0,0
877,0.490513607656349,0,1
487,0.496856262335156,0,1
302,0.508365400012636,1,0
202,0.511799043896027,1,0
552,0.490423998000909,0,0
165,0.510320214734075,1,0
115,0.516201646083338,1,0
87,0.508678346959766,1,0
2,0.511311810309718,1,0
203,0.510951332922724,1,0
281,0.503587460248139,1,0
811,0.493753024834833,0,1
84,0.527208815912588,1,0
135,0.502955955970983,1,0
1,0.485872545312322,0,0
101,0.521566308309514,1,0
4,0.500682528039141,1,0
108,0.515136990844895,1,0
147,0.508047869542668,1,0
137,0.486487166734832,0,0
42,0.514764425265552,1,0
13,0.500444071076872,1,0
515,0.469075521204171,0,1
35,0.491904053173996,0,0
150,0.499280410455252,0,0
380,0.505838604515849,1,1
247,0.521621815165779,1,0
140,0.501627086637535,1,0
284,0.473884875914748,0,0
874,0.490146516606323,0,0
79,0.511342611806184,1,0
1107,0.47264856849713,0,0
171,0.495373723430209,0,0
71,0.499449435959923,0,0
105,0.498490967397493,0,0
89,0.509760843571248,1,0
90,0.501901820375534,1,0
223,0.507892419980816,1,0
1212,0.481985576573301,0,1
121,0.504263858298078,1,1
109,0.522578644662564,1,0
1,0.490712155955863,0,0
52,0.495378355310897,0,0
105,0.500713158023359,1,0
2,0.506790418616502,1,0
888,0.487544631481565,0,0
386,0.509821721465296,1,0
32,0.501812015522748,1,0
1035,0.492518205175921,0,1
108,0.518577790621681,1,0
14,0.494064688769088,0,0
4,0.504627839009198,1,0
355,0.533562876060607,1,0
850,0.480503304334317,0,0
16,0.503045787083947,1,0
155,0.500373164942776,1,0
20,0.49814419177916,0,0
327,0.497563848017107,0,0
1367,0.490211617067452,0,0
167,0.497980089589377,0,1
122,0.487490119816967,0,0
1038,0.503491202354798,1,1
143,0.497745920792526,0,0
213,0.503271407999508,1,1
98,0.506734479829571,1,1
97,0.503575530652174,1,0
336,0.517212734433453,1,1
214,0.504820836005879,1,0
51,0.499838107991741,0,0
135,0.489993709154645,0,0
37,0.48522562758332,0,0
25,0.475704086942274,0,0
362,0.498223044357288,0,0
109,0.508094701097478,1,0
12,0.509078274749534,1,1
134,0.48767969423149,0,0
143,0.481322062923453,0,0
129,0.497650503947626,0,0
177,0.511604989300684,1,0
300,0.496227277860719,0,0
129,0.50480473892415,1,0
95,0.506055857289489,1,0
1006,0.495533952614632,0,0
538,0.511830911220614,1,1
52,0.521379027611017,1,0
1,0.487056942466234,0,0
23,0.487745694522414,0,0
305,0.491912887434436,0,1
209,0.491855453964569,0,0
70,0.517170620588283,1,0
285,0.496121020038967,0,0
289,0.483159690018212,0,0
68,0.508655961948445,1,1
461,0.486959799368673,0,1
451,0.510770560412346,1,0
185,0.493584458407551,0,0
1,0.504466230808327,1,0
335,0.507742270677283,1,0
11,0.49672212339238,0,0
107,0.485327525580624,0,0
53,0.483357539747955,0,0
20,0.523217673925818,1,0
183,0.496055213213596,0,1
519,0.508604868722689,1,1
49,0.505644857297946,1,0
250,0.480887417779024,0,1
104,0.506677372243914,1,0
1167,0.489442310832049,0,1
184,0.494743454656705,0,0
297,0.494084418247685,0,0
25,0.486861364874847,0,0
82,0.497215080540993,0,0
807,0.497389666288674,0,1
46,0.495738635374668,0,0
14,0.514435233496646,1,0
146,0.497534470710488,0,0
103,0.495788884393899,0,0
82,0.495962562499189,0,0
112,0.500009876938315,1,0
79,0.511540060437572,1,0
91,0.525222654908393,1,1
1196,0.490367638774008,0,1
169,0.480209548275021,0,0
298,0.495708044362406,0,0
1,0.510677464157097,1,0
409,0.491722295799372,0,0
182,0.501880434669112,1,1
459,0.506142660001057,1,0
1711,0.486944901441671,0,0
515,0.495156912972272,0,1
108,0.524241560462199,1,0
179,0.508484662329266,1,1
402,0.512827977042688,1,1
856,0.489782833214862,0,1
386,0.496099065471748,0,1
305,0.505446072861551,1,1
331,0.4894037468705,0,0
348,0.514715435914725,1,0
160,0.526347587833776,1,0
292,0.512066606932133,1,1
53,0.519844730895911,1,0
2704,0.480514552106714,0,1
46,0.494873267267855,0,0
141,0.509923310716048,1,0
216,0.507072584916176,1,1
83,0.506660711577994,1,0
