"sloc","predictedValue","predictLabel","actualBugLabel"
106,0.989871954995849,1,0
246,0.956444951356804,1,0
215,0.981454348253726,1,0
16,0.98293879820175,1,0
24,0.991469694994358,1,0
219,0.988816626244534,1,0
106,0.979619545874573,1,0
392,0.985313883750906,1,1
461,0.9919999589677,1,0
198,0.986036775583549,1,0
650,0.991032460803312,1,1
6,0.99224141201536,1,0
9017,0.998596536567277,1,1
54,0.980366535313196,1,0
37,0.987564122381559,1,0
584,0.992046009343437,1,0
284,0.990885839717052,1,0
54,0.987275430144792,1,1
34,0.985557624620401,1,0
477,0.992706457598466,1,1
356,0.989714352568063,1,0
115,0.980644570380362,1,0
1807,0.997554188245683,1,1
87,0.988770061707862,1,0
368,0.998439190550575,1,0
102,0.974724838124274,1,0
1738,0.997720869045736,1,0
49,0.991634189157526,1,0
377,0.986226652541944,1,0
617,0.998499335236232,1,0
71,0.980029873341056,1,0
269,0.99046578377542,1,0
1722,0.998682706664267,1,1
679,0.996911852659425,1,1
49,0.991812130880303,1,0
12,0.989538124779465,1,1
20,0.981729779994258,1,0
80,0.976109018326126,1,0
5007,0.998924533037818,1,1
720,0.990682285381353,1,1
263,0.997150551606836,1,0
5,0.994059404032532,1,0
314,0.987176201058697,1,1
36,0.987239484383229,1,0
123,0.987458033633454,1,0
1181,0.997114986792265,1,1
109,0.975249299900249,1,0
274,0.986729451413377,1,0
153,0.9828591538232,1,0
263,0.989533903939312,1,1
479,0.98166337554647,1,1
6,0.991146931442484,1,0
435,0.99811324107979,1,0
273,0.98756072368202,1,0
446,0.997643704621124,1,0
13,0.980211084838319,1,0
154,0.995904309295857,1,0
253,0.977596757554881,1,0
1684,0.998060073276781,1,1
670,0.994050103947946,1,1
349,0.992585949172459,1,1
159,0.992734856781256,1,0
86,0.986138559140989,1,0
429,0.979489909328578,1,0
286,0.989413023935636,1,0
785,0.991379222347465,1,0
10,0.981192752773673,1,0
1296,0.997390817064239,1,1
91,0.993095449842405,1,1
4,0.992378099032335,1,1
1525,0.997940796246648,1,1
66,0.991322059226338,1,0
117,0.988436183986829,1,1
138,0.994974786324209,1,0
1107,0.998701272162667,1,1
6280,0.998746268384048,1,0
59,0.988778573957532,1,0
28,0.986780083442557,1,0
64,0.97770473229058,1,0
2549,0.997095988648309,1,0
5,0.991487100324138,1,0
176,0.985501799584552,1,0
75,0.997128745780517,1,0
505,0.984055986670148,1,0
5,0.992388915458801,1,0
1277,0.987625525338623,1,0
65,0.988030701834585,1,0
396,0.991285307986615,1,0
5207,0.998588037076693,1,1
6,0.992950188136996,1,0
236,0.993232490632649,1,0
112,0.987014420230458,1,0
218,0.983044511359985,1,0
179,0.987167148155256,1,0
16,0.991813812515597,1,0
4,0.992126347703546,1,0
386,0.982252597348884,1,0
48,0.992392493850205,1,0
1049,0.995084537082648,1,0
177,0.983971926396315,1,0
81,0.979951552608393,1,0
2,0.993499268053769,1,0
1472,0.9951835384777,1,0
1616,0.997853957534464,1,0
387,0.98564457446165,1,0
6,0.993956796350483,1,0
660,0.990130662960721,1,1
62,0.978028730518744,1,1
554,0.995109015257271,1,1
5,0.992590990763061,1,0
30,0.991457951538741,1,0
280,0.98861416414058,1,0
38,0.99485702518791,1,0
52,0.969519564377654,1,0
294,0.99336919948965,1,0
237,0.988271395418821,1,1
206,0.98283525981822,1,0
28,0.978685245808586,1,0
623,0.989591278543794,1,1
751,0.994888575379888,1,1
77,0.982719136895744,1,0
2,0.993326146229812,1,0
59,0.99164937802434,1,0
141,0.98482151816387,1,0
161,0.986243502895052,1,0
256,0.985970610342235,1,0
273,0.991710668453865,1,0
91,0.985700512261993,1,0
36,0.989168253229379,1,0
19,0.985018748006431,1,0
727,0.99206890900094,1,1
112,0.978645642705129,1,0
153,0.978885767168812,1,0
1130,0.995314873892523,1,1
316,0.98323579000381,1,0
36,0.979450589695863,1,0
274,0.986466389337278,1,0
161,0.996005080457909,1,1
110,0.981463377139816,1,1
110,0.99479504987401,1,1
214,0.996466667543826,1,0
5263,0.998701963960323,1,1
137,0.991091426095486,1,0
53,0.985555929586678,1,0
439,0.988878840796728,1,1
140,0.979832128223904,1,0
141,0.987086089507561,1,0
134,0.99059696997242,1,0
50,0.982468012372792,1,0
86,0.954794622999788,1,0
5,0.99538637928099,1,0
23590,0.99866589147328,1,0
82,0.980717556952477,1,0
552,0.992142744401799,1,0
487,0.981786668601702,1,1
207,0.988742636147142,1,1
362,0.990807050339912,1,0
767,0.996735025691172,1,1
84,0.991692272427865,1,1
338,0.991697647878409,1,0
137,0.981929682784246,1,0
1674,0.998140144927624,1,1
7,0.993581773441082,1,0
956,0.998027945522646,1,1
280,0.986414589942701,1,0
161,0.988817296622956,1,0
214,0.992286065003385,1,0
