"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.546898411848808,1,0
498,0.664961672652291,1,1
13,0.462938869052094,0,0
80,0.448732766630484,0,0
0,0.496935072345642,0,0
32,0.527779990654818,1,0
133,0.604588583287331,1,1
5,0.501749415996678,1,1
93,0.464721376712838,0,0
262,0.586208946903108,1,0
9,0.484942709283486,0,1
5,0.492833899885271,0,0
288,0.643019917358749,1,0
16,0.541581977731804,1,0
1,0.430299015283151,0,0
312,0.532802080726246,1,1
194,0.520750399138959,1,1
182,0.516760827139535,1,0
35,0.421744267885626,0,0
12,0.440499479139101,0,0
20,0.56767716623539,1,0
18,0.435282361227472,0,0
24,0.468199436756731,0,0
1,0.472529117411366,0,0
22,0.464976202634569,0,0
145,0.47671028454039,0,0
22,0.410320779745185,0,1
728,0.644120939826977,1,0
731,0.653553012652571,1,1
23,0.42759927207095,0,0
13,0.541357573434172,1,0
59,0.489679675155242,0,0
12,0.439989942880245,0,0
15,0.413333459752034,0,0
1,0.467645348904697,0,0
100,0.426705315491463,0,0
289,0.488887091033551,0,1
50,0.419693179909823,0,0
442,0.59307683376876,1,0
54,0.391062445026824,0,0
59,0.421249181628198,0,1
47,0.457533832160005,0,0
49,0.472605637951952,0,1
185,0.470247853747574,0,1
121,0.45084580370329,0,0
380,0.570095853279835,1,0
129,0.484365657507361,0,0
1,0.430654551074711,0,0
1,0.430009509027467,0,0
96,0.492859911618729,0,0
400,0.501534023582337,1,1
39,0.450171836652725,0,0
69,0.394875529798876,0,0
170,0.455973830334435,0,0
40,0.383999187436882,0,0
215,0.433644900313664,0,0
766,0.673126738914925,1,0
6,0.51390243193181,1,0
41,0.413511488781502,0,0
60,0.460801503527483,0,0
56,0.432673554330293,0,0
2,0.47021509206717,0,0
70,0.450077147457861,0,0
226,0.516426329023303,1,0
105,0.528749232514684,1,1
21,0.484538637703062,0,1
66,0.441444788993434,0,1
35,0.400844100930382,0,0
2077,0.657153359092057,1,1
63,0.496041643787248,0,1
58,0.635659365366681,1,0
60,0.389750054710752,0,0
317,0.475703615936633,0,0
41,0.430563926821356,0,1
125,0.543158121102978,1,0
49,0.496589884100356,0,0
79,0.432002079107436,0,1
160,0.5031557614247,1,0
105,0.463203399993375,0,0
1,0.490483643700467,0,0
163,0.425919314033675,0,0
228,0.617688899482437,1,0
100,0.40164785165629,0,0
78,0.407391395998265,0,0
36,0.379009301853831,0,0
1,0.44158931703242,0,0
303,0.563067219955863,1,0
44,0.505991950693273,1,1
61,0.442668313129998,0,1
2,0.487120121034024,0,0
89,0.472338576522901,0,0
1,0.476600515950576,0,0
395,0.625156686120363,1,1
2,0.434554204756652,0,0
597,0.570742412103709,1,1
10,0.444609472846935,0,0
5,0.449029012683959,0,0
40,0.475534703681674,0,0
12,0.456856602319368,0,0
100,0.636898624937868,1,0
120,0.447533930264695,0,0
261,0.588522217324411,1,0
2,0.443991786048586,0,0
5,0.463154078396665,0,1
559,0.565919449285275,1,0
1,0.46749181956778,0,0
0,0.520017453088774,1,0
11,0.43487012720804,0,0
63,0.426007937773438,0,1
373,0.662441063213466,1,0
186,0.511429120776263,1,0
1,0.478530304224985,0,0
203,0.477040621387122,0,0
4,0.488874629773665,0,0
77,0.434874308672566,0,0
37,0.508330236918112,1,0
25,0.429946352166172,0,0
75,0.547482207928357,1,0
491,0.655641167533726,1,0
23,0.521099169026836,1,0
50,0.525705178434603,1,0
1,0.436006901885675,0,0
2,0.457073483535634,0,0
10,0.473869472751259,0,0
22,0.407684775621932,0,0
142,0.462231831758027,0,0
247,0.515121693917376,1,0
13,0.469269752412702,0,0
124,0.509871540803452,1,0
1,0.471153767035466,0,0
214,0.550482043762172,1,1
1,0.538430780639876,1,1
318,0.501719382396072,1,0
18,0.448041762265701,0,0
57,0.431605613776778,0,0
86,0.491440273177809,0,1
105,0.49064374156203,0,1
71,0.490779701164649,0,0
38,0.485456067931148,0,1
131,0.449027684830459,0,0
36,0.421297369283174,0,0
14,0.525258484111969,1,0
59,0.435109288184838,0,0
54,0.437820243497332,0,0
1,0.431144656974352,0,0
59,0.440965438410903,0,0
148,0.50827144553379,1,0
1,0.480762695027202,0,0
3,0.440414238021667,0,0
2,0.435442451792849,0,0
126,0.518821118410531,1,0
44,0.405035610627518,0,0
12,0.469621425331858,0,0
0,0.461012706197808,0,0
20,0.495295902662783,0,0
98,0.416013733310454,0,0
85,0.448251554252493,0,1
90,0.431741504369111,0,0
106,0.584664287678657,1,0
60,0.409844356053025,0,0
12,0.470734443740029,0,1
201,0.47721642623209,0,0
95,0.436188623742667,0,0
24,0.445532723396031,0,0
35,0.658013979059247,1,1
185,0.540320134148077,1,0
713,0.660949047013831,1,1
33,0.471621489717696,0,1
73,0.472261529549444,0,0
47,0.419966478107252,0,0
1,0.445198199828262,0,0
1,0.441668453388118,0,0
44,0.493195181871327,0,1
37,0.469810432819833,0,0
94,0.465327360779962,0,0
5,0.552887883979772,1,1
427,0.666753569185276,1,0
144,0.475223682715121,0,0
118,0.427607351180202,0,0
352,0.512370304425897,1,0
351,0.603366328005424,1,1
152,0.706662813238884,1,1
121,0.433831326949246,0,0
116,0.520853642930126,1,0
27,0.455692181305569,0,0
141,0.523350919687059,1,0
127,0.446109761892552,0,0
227,0.48170405838931,0,0
692,0.676800139623537,1,0
58,0.396055281425345,0,0
100,0.433732023895889,0,0
81,0.456869692691411,0,0
31,0.41650715940631,0,0
61,0.425394523065405,0,1
187,0.525627731253665,1,0
21,0.51766871644816,1,0
99,0.648407149300108,1,1
62,0.635112953477297,1,0
82,0.418490420591338,0,0
1,0.437677776049593,0,0
95,0.481768914729124,0,0
82,0.448562726496467,0,0
185,0.424684538843418,0,1
122,0.517572121962895,1,0
124,0.418658351523492,0,0
45,0.43504233157982,0,0
77,0.494837049785748,0,1
537,0.630136465612857,1,0
24,0.496517732502249,0,0
117,0.520641345098774,1,0
18,0.436732065222633,0,0
146,0.482295743281996,0,0
11,0.465347014778607,0,0
15,0.508422235485366,1,0
29,0.454489687686695,0,0
29,0.41857376126796,0,0
50,0.499140288490223,0,0
403,0.567982640631303,1,1
0,0.514400623264948,1,0
287,0.577778560187234,1,0
12,0.494442643149984,0,0
43,0.453315973788156,0,0
52,0.429030605631601,0,0
361,0.639026930891807,1,0
15,0.409771032367656,0,0
12,0.463119341200166,0,0
0,0.522094454027856,1,0
20,0.602862129488991,1,1
101,0.425834261207612,0,0
440,0.643272400729447,1,0
25,0.541440008645207,1,0
97,0.458133799806451,0,0
792,0.646549950853344,1,0
1,0.469183035472492,0,0
114,0.461962103155861,0,0
330,0.639063363474313,1,0
149,0.435886206075084,0,1
46,0.423575752007525,0,0
98,0.552469148179568,1,0
52,0.46184023262449,0,0
199,0.523631510782393,1,0
47,0.477255061323313,0,0
206,0.603501748859546,1,1
198,0.504608812645943,1,0
406,0.57148430686298,1,1
154,0.449623902020507,0,0
96,0.457789963742598,0,0
101,0.422742759649053,0,0
218,0.535315427049121,1,0
7,0.476875690793201,0,0
184,0.508801754405759,1,1
37,0.42412541774238,0,0
46,0.468706139531141,0,0
264,0.534259678585024,1,1
118,0.442512379704957,0,0
10,0.418392078375231,0,0
49,0.428022036839454,0,0
56,0.515569507806313,1,0
788,0.660107253879609,1,0
27,0.440350667569584,0,0
109,0.463502927890627,0,0
45,0.408465275037617,0,0
108,0.491322193113278,0,0
18,0.445145010686226,0,0
63,0.401147535485091,0,0
107,0.448416762953636,0,0
371,0.57820119661442,1,1
52,0.481816813249264,0,0
1,0.517822850547382,1,0
317,0.482566974172778,0,0
22,0.440900750809157,0,1
31,0.42037818386762,0,0
23,0.477251027744659,0,1
14,0.572834902102208,1,0
126,0.468780684793905,0,0
226,0.563300034611551,1,0
1,0.453503712006188,0,0
27,0.535366645299331,1,1
145,0.533833245092936,1,1
53,0.421388165026486,0,0
0,0.470808488831837,0,0
63,0.41547229864281,0,0
102,0.548525338919771,1,0
1,0.510382719525227,1,0
1,0.480053114794944,0,1
48,0.479408148430892,0,1
28,0.44029621325079,0,0
23,0.43882859509043,0,0
334,0.597945538247289,1,0
21,0.461355566492907,0,0
44,0.419283416074153,0,1
21,0.43284614597013,0,0
227,0.492503838171172,0,0
75,0.531030647837939,1,0
281,0.626212032902324,1,1
0,0.491072244728157,0,0
27,0.457675574460041,0,0
231,0.461267840483629,0,1
669,0.637852022692747,1,0
264,0.511475659106357,1,0
0,0.487995836357833,0,0
31,0.4202364131336,0,0
15,0.451218220397021,0,1
24,0.400028213870891,0,0
218,0.475067069345351,0,0
43,0.630891533622346,1,0
37,0.403909783092378,0,0
0,0.509150935762525,1,0
42,0.461616362618257,0,0
39,0.440794362266042,0,0
41,0.41274852192862,0,0
150,0.490464214347943,0,0
2,0.441309788923408,0,0
283,0.53094128311904,1,0
1,0.475169000045438,0,0
1,0.445697393678895,0,0
4,0.4685512471586,0,0
120,0.421090467149722,0,0
90,0.420541287325275,0,0
83,0.439752057071028,0,0
39,0.417526418324864,0,0
2,0.436943541311427,0,0
91,0.421270730485161,0,1
191,0.530597741748505,1,0
83,0.415038673496281,0,0
108,0.415855493038519,0,0
167,0.61501616060837,1,0
5,0.432841722439905,0,0
52,0.42652104974775,0,0
262,0.512297516943905,1,0
25,0.425851025542216,0,0
363,0.655984433185236,1,1
0,0.511914969334401,1,0
27,0.480174052363362,0,0
45,0.572374130340788,1,0
3,0.40973493194647,0,1
52,0.516170296039193,1,0
29,0.431821584320766,0,0
28,0.442621760938859,0,0
129,0.433003647348296,0,0
350,0.583949021368016,1,0
113,0.436494241236047,0,0
25,0.479660858706223,0,0
11,0.464212957057576,0,0
138,0.50794917115188,1,0
620,0.662162106051745,1,1
46,0.397632030115426,0,0
1163,0.652261907866528,1,1
12,0.466071008352353,0,0
45,0.451153493257294,0,0
62,0.411216217943102,0,0
285,0.522697805322967,1,0
195,0.596766379463273,1,1
28,0.49100173776435,0,0
37,0.552036077274372,1,0
75,0.410995586507696,0,0
2,0.398212361304994,0,1
1,0.464422498598178,0,0
12,0.47300872165098,0,0
19,0.451062429286137,0,0
334,0.475958270725292,0,0
105,0.413523125731451,0,0
11,0.445738153441898,0,0
207,0.531083944504867,1,0
1,0.436449634706923,0,0
1,0.456175499119969,0,0
126,0.449679297735502,0,1
95,0.42742783728779,0,0
16,0.461139144493688,0,0
308,0.664941974035749,1,1
22,0.446553332914802,0,0
12,0.480050672684551,0,0
2,0.438869582078272,0,0
69,0.441878836121291,0,0
16,0.507351748714108,1,0
1,0.45591365438411,0,0
252,0.59004321405334,1,0
59,0.449291764071485,0,0
223,0.457431668889255,0,0
1,0.445540819211747,0,0
104,0.402798666061931,0,1
284,0.525600857783487,1,0
306,0.467094354359548,0,0
66,0.500506570251545,1,0
53,0.441639922364205,0,0
1,0.473240471522604,0,0
0,0.498654156042858,0,0
9,0.454843187295774,0,0
12,0.464802387076477,0,0
1,0.489246103989873,0,0
132,0.465147739430383,0,1
268,0.536835395780493,1,0
17,0.4500738033637,0,0
134,0.487136859469856,0,0
32,0.619736881655601,1,0
22,0.405971669994994,0,0
415,0.573324904300064,1,1
174,0.514978431149449,1,0
96,0.409273071235016,0,0
12,0.515698768924313,1,0
148,0.494498234932506,0,0
52,0.439328304583582,0,0
2,0.470326146619756,0,0
5,0.43983266723988,0,0
125,0.424891653187676,0,0
69,0.397937107517109,0,0
68,0.424217827568921,0,0
2,0.450298449489073,0,1
166,0.408573387912109,0,1
765,0.63875179423447,1,1
507,0.571609590595895,1,0
230,0.556532823714924,1,0
109,0.578957425600672,1,0
262,0.551367100476546,1,0
3,0.559512002521609,1,0
30,0.508872844502805,1,1
218,0.543488320001863,1,0
23,0.496570540806524,0,0
187,0.446078655336722,0,0
94,0.384902441872461,0,0
66,0.416355870624171,0,0
64,0.45487734197378,0,0
24,0.445632630246622,0,0
2,0.486139117037314,0,0
22,0.496640785101883,0,0
19,0.426095736474146,0,0
144,0.478857925167731,0,0
1,0.474234385793526,0,0
28,0.465323383855421,0,0
32,0.416276944182739,0,0
26,0.432626678804264,0,1
29,0.445864204287052,0,0
149,0.500223724465817,1,0
108,0.491740760948299,0,0
241,0.461611373731177,0,0
18,0.466223140899506,0,0
94,0.454435666490151,0,0
13,0.45871387359185,0,0
146,0.468316483449415,0,0
50,0.496697027869351,0,0
39,0.411771924769634,0,0
119,0.484453510935801,0,0
34,0.459583153742408,0,1
930,0.669830693602437,1,1
566,0.58302364027181,1,0
26,0.415532371265879,0,0
13,0.4132302846733,0,0
52,0.540262324382254,1,0
57,0.421297898797784,0,0
182,0.556308486600699,1,0
113,0.473958244904849,0,0
12,0.420177739460544,0,0
46,0.456951290264307,0,0
297,0.516067284005288,1,0
21,0.485051064815378,0,0
352,0.620752893084261,1,0
208,0.483130046635682,0,0
106,0.475207846943135,0,0
67,0.437919573300636,0,1
61,0.415259194229539,0,0
1,0.432672320113516,0,0
119,0.44623470229367,0,1
9,0.4692608616748,0,0
48,0.433488329825896,0,0
14,0.682620026374071,1,1
112,0.389942939565656,0,0
314,0.508738602768694,1,0
239,0.501429244996134,1,1
9,0.491097710938603,0,0
313,0.525539227905809,1,0
22,0.417375323287249,0,0
36,0.66388049895232,1,0
210,0.43152879485581,0,1
34,0.431194567439018,0,0
52,0.495526805033702,0,1
46,0.418963344278213,0,0
80,0.466788754604664,0,0
56,0.587259680989888,1,0
57,0.391292192699525,0,1
162,0.58662971656201,1,1
58,0.441949362236627,0,1
0,0.492442811216018,0,0
88,0.480422373434742,0,0
75,0.482442180194137,0,0
24,0.477100143375095,0,0
3,0.437462056441434,0,0
1,0.501698573621515,1,0
251,0.507302473722436,1,0
299,0.483587653116258,0,0
27,0.4476334998204,0,0
3,0.437469106162171,0,0
100,0.597521661009047,1,0
1,0.674968351949649,1,0
34,0.502766985309049,1,0
76,0.421905358809676,0,1
319,0.466313250026848,0,0
271,0.587146725031043,1,0
189,0.517496836713435,1,0
93,0.495363827751076,0,0
519,0.576148166905138,1,1
28,0.398124407727522,0,0
35,0.404090523355931,0,0
30,0.473521951244843,0,1
12,0.480796058190721,0,0
1,0.517934884681513,1,0
2,0.438827362464299,0,0
513,0.673102085564011,1,0
192,0.474608344718147,0,0
46,0.452817279636798,0,0
24,0.449311662262151,0,0
145,0.506062309801413,1,0
693,0.606699084711702,1,0
0,0.484629696945278,0,0
180,0.418272882470354,0,0
1,0.647523786142254,1,0
212,0.43020737396887,0,0
83,0.633021522725465,1,0
27,0.431471098036961,0,1
14,0.55798387298972,1,0
7,0.427625477455086,0,0
566,0.618758495331991,1,0
12,0.484990572742073,0,0
1,0.459124678079945,0,0
46,0.476989090852362,0,1
201,0.637535108641191,1,0
44,0.445629454127594,0,0
102,0.471680709809613,0,0
28,0.418241137818665,0,0
