"sloc","predictedValue","predictLabel","actualBugLabel"
125,0.407301366180169,0,0
1,0.415818936113148,0,0
104,0.492033477561859,0,0
41,0.376547827863523,0,0
86,0.409422930893404,0,0
31,0.41423252517822,0,1
21,0.375963973227901,0,1
82,0.366075845517903,0,1
993,0.687878211998747,1,1
88,0.476375145074494,0,0
343,0.62103189999068,1,0
185,0.444457909498137,0,0
85,0.408576955318037,0,0
84,0.392278196294595,0,1
32,0.349890641281818,0,1
26,0.407746281241547,0,0
9,0.385845366565681,0,1
157,0.469095248382701,0,0
126,0.419945272783973,0,1
33,0.387594189467743,0,0
89,0.579197086680633,1,0
13,0.593185150997626,1,0
37,0.434698513816654,0,0
2,0.431963311342426,0,0
42,0.494426572167307,0,0
523,0.660351077238347,1,1
1,0.408976339641245,0,1
12,0.43731753113804,0,1
33,0.484202514867368,0,1
0,0.462821525779395,0,0
81,0.542285091029684,1,0
34,0.40233040928514,0,0
22,0.353368960232857,0,0
388,0.601614021446631,1,1
54,0.535460111189151,1,1
2,0.404388300229691,0,0
435,0.663135440361094,1,0
121,0.399430602456657,0,0
12,0.417984870684064,0,0
90,0.610894134046917,1,1
236,0.497029261053678,0,0
62,0.450641788492683,0,0
116,0.443970418854541,0,1
230,0.479710967557075,0,0
0,0.51683654955057,1,0
2,0.401525348567648,0,0
5,0.447651730548536,0,1
100,0.435910077295578,0,0
125,0.505853770888444,1,0
69,0.41227022065906,0,1
85,0.401750702022129,0,0
461,0.649464770630734,1,1
65,0.490082622900238,0,0
32,0.445291222545484,0,0
248,0.600955581361348,1,0
12,0.434408710585231,0,0
38,0.431170690824541,0,1
507,0.579474693771016,1,1
41,0.414472029195955,0,1
0,0.530331825866025,1,0
507,0.638723193709616,1,0
1,0.437988503019947,0,0
25,0.531165250151044,1,0
86,0.44229031664571,0,1
190,0.52698737376678,1,1
81,0.39198918109757,0,1
108,0.443724415014347,0,0
80,0.467581692145877,0,0
140,0.502031338906305,1,0
44,0.611426470655794,1,0
17,0.4990006677686,0,0
105,0.611978439171426,1,0
86,0.513427312268735,1,0
23,0.430600614560528,0,0
1,0.448145433875509,0,0
14,0.515855490214747,1,0
3,0.413375228482154,0,0
22,0.440588417786292,0,0
200,0.640044728669106,1,1
189,0.490048703520099,0,0
2,0.426530764005681,0,0
21,0.45084131116713,0,0
108,0.400426426312973,0,1
52,0.391159249044305,0,1
168,0.508344064678443,1,1
66,0.416791247376501,0,0
56,0.368179204448614,0,0
405,0.656021096390026,1,1
47,0.365572731291153,0,0
12,0.412291076824716,0,0
4,0.463840871740789,0,0
75,0.434973347750274,0,0
56,0.476721724317022,0,0
32,0.459092833664178,0,0
276,0.456360292755236,0,0
1,0.399126532844464,0,0
9,0.406528927851134,0,1
614,0.653804348796608,1,1
42,0.516287204132289,1,1
37,0.488867850002814,0,0
134,0.48584254979082,0,0
496,0.629969185079695,1,0
57,0.394099659877046,0,1
87,0.513003682146928,1,0
17,0.474704724765422,0,1
275,0.561834019824855,1,1
115,0.381344315373778,0,0
0,0.516099720773554,1,0
24,0.4160101991643,0,0
112,0.429600851183535,0,0
43,0.41245122683075,0,0
40,0.429758211882891,0,0
59,0.363696660331099,0,0
186,0.47680052555182,0,0
132,0.630743082416678,1,0
128,0.437017777163222,0,0
163,0.449099517403334,0,0
98,0.574402536144089,1,1
144,0.426340817030169,0,0
251,0.563653131428455,1,1
188,0.61392152447047,1,0
47,0.408632055752749,0,0
138,0.564002488234582,1,0
227,0.433463768048073,0,0
91,0.383644985406869,0,1
113,0.614132081218764,1,0
83,0.400286478080205,0,1
1056,0.68325074491762,1,1
9,0.396918857661689,0,1
215,0.525893879770002,1,0
349,0.568761277986411,1,0
34,0.432415089050977,0,0
308,0.634936553059536,1,0
168,0.490841457994747,0,0
47,0.348106212327044,0,0
2,0.357576211737097,0,1
78,0.337454780945352,0,0
52,0.415402169633012,0,1
1,0.451730103958749,0,1
24,0.407299538801259,0,0
304,0.571786281699176,1,1
63,0.397450520332146,0,1
7,0.544357206876952,1,0
23,0.421216438838697,0,0
78,0.345362769189906,0,0
77,0.435880223164064,0,0
1,0.45069980923647,0,1
49,0.426701372239106,0,0
21,0.493901624432856,0,1
318,0.550897761867693,1,1
39,0.388394787292046,0,0
299,0.549887482590693,1,0
93,0.481756460330646,0,0
63,0.388375987427487,0,0
199,0.454286955036197,0,0
129,0.53178570249522,1,0
15,0.466890481402337,0,0
54,0.359820351070484,0,1
16,0.534117227703035,1,0
43,0.412146483216914,0,0
12,0.404529788847473,0,1
17,0.465413504861752,0,0
396,0.644952763169518,1,0
11,0.411989726721502,0,0
257,0.525881043302247,1,1
1,0.420731561376369,0,0
15,0.351932418157827,0,0
13,0.471717240109306,0,0
30,0.396434912665275,0,0
1002,0.667575031775865,1,0
22,0.434367566208388,0,0
131,0.469972340511198,0,1
9,0.694336006646594,1,1
12,0.436242009165412,0,1
111,0.653278394655376,1,0
14,0.405639078319067,0,0
24,0.390063855435904,0,0
216,0.495521515725285,0,1
7,0.470212300839193,0,0
28,0.406835591110889,0,1
43,0.438598669828765,0,1
36,0.39929900966486,0,1
7,0.396253965150237,0,1
1,0.648847806099207,1,0
112,0.454028952069654,0,1
519,0.562464619057511,1,1
109,0.489769317103494,0,0
20,0.493756059179582,0,1
75,0.398345662542468,0,1
7,0.478694062420428,0,0
14,0.434862221964075,0,0
9,0.416050312284666,0,0
356,0.608163427411469,1,0
1,0.421141393583006,0,0
2,0.460592150357959,0,0
22,0.361965837386285,0,0
192,0.391029653727173,0,0
258,0.475876154835613,0,0
27,0.413473365243982,0,0
45,0.409931803258802,0,0
120,0.416282283149802,0,0
12,0.455461746533795,0,0
101,0.387353311719762,0,0
241,0.586596885047686,1,1
1,0.428605840080508,0,1
295,0.479908444599776,0,1
221,0.58633290382631,1,0
24,0.427138109930671,0,0
35,0.422603621125368,0,1
137,0.55589874785455,1,1
1,0.418691949408954,0,0
0,0.466338793130393,0,0
84,0.400630136297676,0,1
327,0.553545177400326,1,0
31,0.444278321079559,0,1
401,0.496856530612411,0,0
23,0.452383982023188,0,0
50,0.534240006937281,1,0
29,0.390542940208056,0,0
1,0.471576947870406,0,0
32,0.389534358185961,0,0
195,0.56292766492906,1,0
1,0.424574342366259,0,0
485,0.497634121388281,0,1
176,0.427098939177605,0,0
20,0.402020449877182,0,0
82,0.425013675157918,0,0
69,0.361392428673052,0,0
141,0.437039850359721,0,0
73,0.428010891667218,0,1
40,0.383799894816053,0,0
68,0.6187926002624,1,1
42,0.523130857772819,1,0
66,0.405812534259608,0,1
1012,0.667721851468134,1,1
17,0.44165775389586,0,0
47,0.543931490318636,1,0
71,0.478230972830595,0,0
36,0.389471532283853,0,1
151,0.438559047128685,0,0
41,0.394022375520343,0,1
1,0.436943722394205,0,0
213,0.549853956941626,1,0
68,0.544245525687459,1,1
62,0.593507475589895,1,1
7,0.499854934970975,0,0
20,0.42734996923264,0,1
47,0.401675496954254,0,1
21,0.66260085957737,1,1
2,0.423375841285589,0,1
14,0.484870013619613,0,1
34,0.389638623750219,0,0
23,0.659173813078583,1,1
7,0.435052051623987,0,1
36,0.394059316100501,0,0
160,0.610838057604516,1,1
126,0.448484005654858,0,0
31,0.380134483198894,0,0
52,0.382541584377755,0,0
260,0.560296724186935,1,0
1,0.429794715390877,0,0
92,0.413114707929514,0,0
86,0.392860439860328,0,1
74,0.474342814762296,0,1
306,0.469707804942101,0,0
295,0.612050250516138,1,1
343,0.650520262584592,1,0
326,0.587392757642725,1,1
141,0.500914008230825,1,1
20,0.43404170586337,0,0
1,0.468009480250824,0,0
46,0.40576874220805,0,0
1,0.420209553247378,0,0
108,0.554768637035078,1,0
396,0.586592003007951,1,1
232,0.523598423244852,1,1
69,0.525008157200522,1,0
96,0.46643894675716,0,1
141,0.487454670160927,0,1
217,0.519083952005508,1,0
47,0.541939719346065,1,1
55,0.419606005947315,0,0
46,0.360952197693804,0,1
693,0.671925442846788,1,1
1,0.405252794518812,0,0
650,0.680530063881689,1,0
197,0.573449150308969,1,0
1,0.41821692994862,0,0
1,0.446685363315031,0,0
431,0.65148770799014,1,1
50,0.567208554653218,1,1
2,0.440432078210894,0,1
17,0.458846674706765,0,1
2,0.374600992484917,0,1
53,0.500724042508251,1,0
247,0.558071350651074,1,0
157,0.54626231822708,1,1
23,0.395387909019356,0,0
188,0.453937328599627,0,0
448,0.577565248801937,1,0
1,0.463683585430335,0,0
47,0.375448209011747,0,0
73,0.560221763128534,1,0
92,0.410972305784545,0,1
68,0.441330474411203,0,0
31,0.432168942135213,0,0
126,0.524288249041451,1,0
59,0.419890043593655,0,0
139,0.658761759024812,1,1
16,0.468923301390193,0,0
122,0.37364896788389,0,0
2,0.404368495069023,0,1
56,0.412721301150644,0,0
1,0.430077648868673,0,0
16,0.454862667764085,0,0
182,0.545768096187135,1,0
151,0.437943613880688,0,1
34,0.366258209455197,0,0
51,0.413561584353252,0,0
17,0.466895740934401,0,0
274,0.543446354803755,1,0
147,0.450799839548824,0,1
28,0.39329994477735,0,0
1,0.403255796430184,0,0
5,0.416891495330053,0,1
315,0.580553242180942,1,0
103,0.427382909147228,0,1
12,0.507900507757401,1,0
154,0.54339108153899,1,0
2,0.43064761289051,0,0
2,0.374999322233623,0,1
62,0.393294252276653,0,0
88,0.492651915748214,0,1
84,0.393950598467206,0,0
100,0.474408370750377,0,0
99,0.4956641334482,0,1
1,0.439644123281689,0,0
183,0.579937169853136,1,1
213,0.608356214968528,1,0
236,0.445724830635067,0,1
17,0.453133841912053,0,1
161,0.453696020099609,0,1
114,0.396988927690162,0,0
31,0.364862544973622,0,0
49,0.50327449151837,1,0
3,0.415503083945405,0,1
101,0.524186058304526,1,0
10,0.507111675551205,1,0
12,0.468331963559012,0,1
46,0.389653751037503,0,0
124,0.442655341696802,0,0
248,0.488770491591769,0,1
330,0.643288135497236,1,0
15,0.670914216879367,1,1
12,0.423729284616521,0,1
43,0.451564408205803,0,0
167,0.617869554157422,1,1
2,0.421040168186554,0,0
166,0.482532599053745,0,1
29,0.407858990448691,0,0
2,0.433393690114004,0,0
90,0.346585331019582,0,0
231,0.394522367524132,0,0
26,0.375879119367642,0,1
52,0.406570041664839,0,1
7,0.404273518267357,0,0
101,0.39533239196141,0,0
5,0.371675076513553,0,1
230,0.60916717887952,1,0
785,0.684122573968469,1,1
140,0.390792280827736,0,0
142,0.443895629299653,0,1
29,0.341931806071572,0,0
64,0.40747670635093,0,0
214,0.565812083895032,1,1
57,0.404931926749452,0,0
275,0.547597875526123,1,1
183,0.623803098415082,1,1
22,0.401358249811539,0,1
221,0.515967178981847,1,0
21,0.452061024669568,0,1
23,0.370238951972304,0,0
2,0.471876420000845,0,0
2,0.422812262450966,0,0
44,0.447280418273905,0,0
25,0.425274261468236,0,1
57,0.354673558276656,0,0
5,0.506969393084159,1,1
32,0.4499041755759,0,0
251,0.607758343196552,1,0
0,0.496821594481499,0,0
62,0.390019682656159,0,0
271,0.567442343772059,1,0
24,0.424248186563785,0,1
256,0.548386261265783,1,0
720,0.671990250673737,1,1
25,0.414025651841354,0,1
31,0.409580265094913,0,0
190,0.502142141884378,1,0
23,0.377046587052682,0,1
119,0.4790312666967,0,0
80,0.405897384391784,0,0
10,0.409483210289804,0,0
355,0.583688971984272,1,0
26,0.401610423250786,0,0
14,0.398753461309464,0,0
28,0.424844694074039,0,1
50,0.537666375332407,1,0
1,0.396094642026133,0,0
1,0.455933913394332,0,1
48,0.495377613464029,0,1
86,0.429640478961782,0,0
243,0.596794174522951,1,0
105,0.365262606393477,0,0
14,0.434633307155729,0,1
21,0.416615971049171,0,0
154,0.469805536448104,0,1
203,0.478001094837249,0,0
62,0.450474763129394,0,1
274,0.601912264676229,1,0
46,0.401846513901572,0,1
92,0.397163225172502,0,1
3,0.47978770122419,0,0
31,0.394645900846137,0,0
29,0.432505873347754,0,1
164,0.459663478258883,0,0
357,0.604594335178375,1,0
94,0.454798375142995,0,0
479,0.619190937855641,1,0
45,0.444312543988453,0,0
66,0.383094209968863,0,0
229,0.497463919898292,0,0
36,0.422202033040772,0,1
479,0.647920454698274,1,1
24,0.443919122958533,0,0
75,0.421692136651482,0,0
97,0.393592276909685,0,0
33,0.469489556228697,0,1
154,0.564678136003792,1,0
279,0.493747332395497,0,0
37,0.493888044732089,0,1
139,0.492393071967304,0,0
226,0.567840432891993,1,1
244,0.521705015876941,1,1
80,0.395999960503027,0,0
34,0.407357589399145,0,1
27,0.445644413195119,0,0
14,0.506197113701627,1,0
7,0.386581692257115,0,0
12,0.468774382274188,0,1
33,0.441173503284154,0,0
81,0.399431171296869,0,0
114,0.461719080537545,0,0
118,0.443339563171679,0,1
37,0.44689768745651,0,1
1,0.38494642813257,0,0
45,0.351642358272426,0,0
3,0.390814640662318,0,0
96,0.344591122117888,0,1
17,0.471016567537149,0,0
1,0.6780485944759,1,0
5,0.46256504365188,0,1
205,0.474800007890276,0,1
1,0.423892254385572,0,0
49,0.417508967476654,0,0
241,0.512186012438846,1,0
218,0.602359107703529,1,0
57,0.353778475925391,0,1
1,0.424076607664194,0,0
106,0.43302695224549,0,0
46,0.340604007224948,0,0
67,0.46650904297307,0,1
1,0.404532932521179,0,0
2,0.411185348890032,0,0
9,0.420677523197256,0,1
123,0.444673668196382,0,1
235,0.46396805155658,0,0
74,0.418219356936553,0,0
83,0.357185618724922,0,0
219,0.498940060560005,0,0
131,0.433763976997271,0,0
729,0.669972121604674,1,1
16,0.421729875793079,0,0
48,0.40970271379557,0,0
6,0.550896856468222,1,0
0,0.504857610908647,1,0
184,0.385040416433864,0,0
161,0.474897203275045,0,0
56,0.485133236017438,0,0
62,0.412929200549046,0,0
12,0.414520994309042,0,0
30,0.44764253406777,0,0
46,0.355245757766334,0,0
50,0.438117377992061,0,1
12,0.478137622041621,0,0
94,0.416166899581572,0,0
52,0.400355965079453,0,0
1,0.394495390628301,0,1
241,0.536076775509115,1,0
14,0.424137712984238,0,0
27,0.421180147072509,0,0
85,0.382232890806482,0,1
