"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.594510772970166,1,0
4,0.6057032699868,1,0
17,0.605258065271416,1,0
10701,0.552960427380294,1,1
2603,0.561765226707572,1,0
11,0.601139017755754,1,0
1,0.60039918444607,1,0
6,0.605965809802202,1,0
4,0.604494175663461,1,0
471,0.567890123334607,1,0
0,0.591854379838693,1,0
4,0.617175632336808,1,0
96,0.606470295696388,1,0
2,0.602377363644766,1,0
1475,0.5537405397482,1,1
240,0.578642079375463,1,1
60,0.581466189205293,1,1
123,0.59546155047281,1,0
39,0.590776430904626,1,0
120,0.580862343142224,1,0
2714,0.576454013167631,1,0
28,0.595707625521967,1,0
25,0.608654592278816,1,0
1224,0.580462332798536,1,1
264,0.564189648922987,1,0
103,0.575819275376074,1,1
31,0.596041638559229,1,0
39,0.610460846699346,1,1
6,0.615528428313137,1,0
19,0.603711204753978,1,0
194,0.601126274756811,1,0
760,0.584336506755232,1,1
223,0.607596343214014,1,0
99,0.606689357768301,1,1
0,0.597726270076612,1,0
16,0.621343199651358,1,0
2,0.613885868064989,1,0
332,0.603827599646012,1,0
0,0.586605580873403,1,0
1114,0.593680385707944,1,1
2660,0.556534006152163,1,0
50,0.606074929947423,1,0
5,0.593358079597092,1,0
40,0.589156684701598,1,0
117,0.559626676324451,1,1
11,0.625379869270459,1,0
827,0.57742333227835,1,0
69,0.586278202955559,1,0
16,0.604733925041567,1,0
171,0.585387592415509,1,0
238,0.596461873982837,1,0
580,0.558967580266024,1,0
9,0.613934967917682,1,0
1528,0.579014666095861,1,0
108,0.607930257125395,1,0
0,0.586113313560585,1,0
4,0.563451563413404,1,0
134,0.591335225696356,1,1
14,0.595714936957007,1,0
145,0.599677277477992,1,0
116,0.597717919994204,1,1
6,0.621720525904055,1,0
26,0.598785163718585,1,0
6,0.615231757842548,1,0
50,0.601691411804115,1,0
5,0.620701695963233,1,0
4,0.620335194919597,1,0
895,0.580749328282465,1,0
1019,0.569248051010352,1,0
28,0.59794008991631,1,0
39,0.612421621082808,1,0
28,0.589766054945293,1,0
85,0.582053580354712,1,1
107,0.605187827525206,1,0
1,0.606633725392931,1,0
19,0.602680106987741,1,0
3,0.623787192518657,1,0
7,0.598617725850144,1,0
5,0.61505663585636,1,0
8,0.59594031294208,1,0
178,0.599275985170921,1,0
723,0.581936637423623,1,1
84,0.568981337325444,1,1
10,0.591386216688748,1,0
39,0.596258546072744,1,0
118,0.587037875450485,1,1
16,0.599634797657687,1,0
12,0.603494908746664,1,0
7,0.596080069939916,1,0
2145,0.561947663575151,1,1
31,0.61353068281404,1,0
12,0.596701732968603,1,0
13,0.603327345744181,1,0
28,0.600609989526706,1,0
2,0.623121018667579,1,0
2503,0.562173201093016,1,0
3171,0.550202279088682,1,1
1409,0.556647552594416,1,1
55,0.587351089253352,1,0
1158,0.550780078668564,1,0
75,0.584635684374008,1,1
13,0.597205778806008,1,0
17,0.587336854759337,1,0
9,0.596161125771142,1,0
0,0.605760389651596,1,0
8,0.623470922088556,1,0
50,0.604552935354897,1,0
2565,0.548526820749699,1,1
19,0.586288901409536,1,0
22,0.598294361442881,1,0
39,0.593190278813635,1,0
61,0.606194697461717,1,0
76,0.608086140823097,1,0
224,0.571642284832162,1,0
7189,0.553215284837438,1,1
20,0.613705809825778,1,0
56,0.613434298629716,1,0
161,0.593332198412536,1,0
403,0.567300933627621,1,0
44,0.573368738941881,1,1
3,0.625525603416766,1,0
50,0.607019325379076,1,0
17,0.607400854863753,1,0
1392,0.586814682663792,1,0
374,0.584710973155577,1,0
10,0.615147217980993,1,0
17,0.599057164031904,1,0
147,0.595242556376896,1,0
105,0.597134275883375,1,0
2103,0.552203350034331,1,0
17,0.604075079188978,1,0
195,0.585919003535472,1,0
4,0.612068313635901,1,0
2,0.604699800038797,1,0
8,0.622372958453051,1,0
284,0.58652351245916,1,0
34,0.592689101779754,1,1
296,0.611541845500597,1,1
2,0.613492507911109,1,0
357,0.586773253023931,1,0
260,0.593693912257424,1,0
427,0.584861206839438,1,1
183,0.605371380912374,1,0
64,0.595070052251429,1,0
240,0.583201726594675,1,0
8,0.603205827988676,1,0
865,0.608228827962999,1,0
2,0.601705775582596,1,0
16,0.606724414957616,1,0
17,0.604010252780202,1,0
574,0.566699373447859,1,0
2172,0.56183511763611,1,1
1899,0.566200961702094,1,1
709,0.598216117909532,1,0
172,0.579620152756506,1,0
39,0.602909125449337,1,0
2,0.599089725731542,1,0
46,0.591725477901955,1,0
42,0.58050456766609,1,1
54,0.586265476957595,1,0
5748,0.54924243729439,1,1
6,0.594079036251649,1,0
120,0.608696965550281,1,0
126,0.60522400506684,1,0
2,0.610505993696591,1,0
5,0.612205746967893,1,0
994,0.564963997128857,1,1
43,0.608996417318385,1,0
0,0.593552031317746,1,0
195,0.592633082554119,1,1
17,0.59499746735334,1,0
1675,0.585825877133783,1,0
31,0.614926075982259,1,0
2,0.619494034356133,1,0
23,0.612971884653049,1,0
154,0.582968000509513,1,0
4,0.616667262766598,1,0
11,0.597504292623291,1,0
37,0.604271345549822,1,0
33,0.576307992036206,1,1
3,0.609870844671984,1,0
498,0.594473077783053,1,1
3,0.618689066630006,1,1
229,0.572518248237476,1,0
142,0.577324532249178,1,0
28,0.601782753826349,1,0
183,0.586081230209223,1,0
20,0.607836887732877,1,0
109,0.604369478632877,1,1
52,0.588127676367646,1,0
205,0.614542692038727,1,0
2,0.617520550007032,1,0
923,0.56151659966467,1,0
454,0.568759908120542,1,1
16,0.61501464114568,1,0
80,0.588142416153046,1,0
261,0.587546966115624,1,0
73,0.60723670028358,1,0
39,0.595233947941369,1,0
6,0.612046235024552,1,0
2,0.614482881889732,1,0
52,0.612561672156667,1,0
28,0.605301161161177,1,0
8,0.61162102080058,1,0
184,0.594078370083174,1,0
52,0.592296912162557,1,0
50,0.591777554924847,1,0
18,0.601682468480229,1,0
12,0.619694514128405,1,0
480,0.598098080728549,1,0
284,0.593037245887998,1,0
12,0.611278586669578,1,0
8,0.604466512001717,1,0
149,0.593227208036308,1,0
140,0.593543161549616,1,0
10,0.603156667719862,1,0
176,0.587961664107475,1,1
34,0.581838974371132,1,0
29,0.586655821504468,1,0
0,0.60215621523611,1,0
6959,0.548424097283937,1,1
20,0.611674882733429,1,0
464,0.594550568329929,1,0
13,0.613125287322215,1,0
87,0.606852088829002,1,0
20,0.608457414386663,1,0
4,0.614532836155048,1,0
136,0.586911753367059,1,0
150,0.581419876384697,1,1
72,0.599875230085383,1,0
13,0.563017886862664,1,1
64,0.576920953159403,1,0
268,0.580641410608521,1,0
191,0.547780042967663,1,0
2,0.617821668601412,1,0
6637,0.546344463100524,1,0
75,0.607785104830437,1,0
1,0.588307918687109,1,0
2272,0.559516990216028,1,0
4,0.5994381238129,1,0
3,0.617790032195129,1,0
380,0.587886175572653,1,0
50,0.576762469127836,1,0
332,0.596122202959176,1,0
112,0.588909057826884,1,0
118,0.589829361791282,1,0
34,0.611097010796089,1,0
52,0.600636145030247,1,0
3,0.614626271648249,1,0
9,0.605672457864683,1,0
22,0.596682447271774,1,0
2,0.606382010832608,1,0
32,0.583636067086663,1,0
103,0.597907680637504,1,0
4,0.599258330311514,1,0
49,0.602126205612785,1,0
3,0.621951633935521,1,0
0,0.598357476718949,1,0
64,0.580695789756878,1,0
17,0.600890884235282,1,0
16,0.605315005992479,1,0
3,0.611656802811091,1,0
8,0.606210751849945,1,0
102,0.59214581909407,1,0
93,0.55573445409059,1,0
2,0.610790583819583,1,0
959,0.588922484720525,1,0
28,0.600377572192509,1,0
2,0.594638925177638,1,0
107,0.600217176735496,1,0
28,0.586190158249767,1,0
1,0.61883331345265,1,0
76,0.563689236657486,1,0
106,0.582556490794269,1,0
247,0.581202975748778,1,0
39,0.589049349171797,1,0
2,0.610431046142339,1,0
4,0.622274376669751,1,0
112,0.606804464898806,1,1
13,0.618854684700757,1,0
275,0.600642294885141,1,0
13,0.584279216758783,1,0
1,0.610724409700189,1,0
1924,0.569806989289946,1,0
206,0.601524418573957,1,0
2006,0.5686906340926,1,1
6,0.619987385743191,1,0
30,0.608964425852683,1,0
380,0.574007963122405,1,0
2,0.616372598406546,1,0
72,0.599326863429013,1,0
875,0.578198523485159,1,1
40,0.57479752300106,1,1
1,0.608824413056546,1,0
3,0.617677061169833,1,0
2,0.610044833567036,1,0
84,0.600154766787727,1,0
28,0.611009419026618,1,0
3041,0.57228567203441,1,0
7825,0.543974519211764,1,0
42,0.619864526199858,1,0
39,0.598910148609862,1,0
0,0.609807921217322,1,0
7,0.608899099941526,1,0
1583,0.573794399904903,1,0
93,0.571578057278282,1,1
259,0.586960879810954,1,0
1,0.608469834263125,1,1
2,0.616054185732606,1,0
887,0.581154909274065,1,0
2,0.612842245850164,1,0
10,0.603726580491121,1,0
35,0.575303912862598,1,0
1440,0.561751347287439,1,0
19,0.608768261902096,1,0
8,0.6118288978675,1,0
83,0.595330940601045,1,0
2,0.624904530111077,1,0
7463,0.543594560136122,1,0
16,0.587043108740571,1,0
127,0.607992826832201,1,0
2,0.597934894655507,1,0
721,0.603857922503592,1,1
14,0.59290658519374,1,0
102,0.606760758811171,1,0
366,0.588723699198672,1,0
2575,0.562118631707914,1,1
1,0.585303827818887,1,1
28,0.599645683346052,1,0
8,0.606917905320533,1,0
59,0.579557055044897,1,1
2,0.621022358333206,1,0
2,0.605870373196731,1,0
1409,0.582643601006027,1,0
4,0.596783920455433,1,0
13,0.609058401342795,1,0
44,0.571235729338896,1,1
127,0.598004688791545,1,0
73,0.597742994318063,1,0
50,0.586443514443841,1,0
8,0.620890238303397,1,0
151,0.595642858361585,1,0
191,0.590042226706811,1,0
39,0.603715757916899,1,0
2,0.607592457211697,1,0
18,0.599709917037612,1,0
70,0.612825948084511,1,0
39,0.598317632067262,1,0
517,0.586205223250917,1,0
114,0.599536889672613,1,0
5,0.592231673122251,1,0
43,0.607788424255009,1,0
1190,0.551834396685923,1,0
2,0.614088594344837,1,0
24,0.587845155315228,1,0
1017,0.551353135519162,1,0
5,0.569112777325948,1,0
132,0.589483271402619,1,1
6,0.617898273478687,1,0
6,0.605433495718054,1,0
3,0.600251048054293,1,0
15,0.593866228592199,1,0
28,0.600175307225663,1,0
103,0.584702040163392,1,0
52,0.592754042074262,1,0
5,0.613795057402994,1,0
335,0.604644683733657,1,0
6,0.629150394316678,1,0
38,0.577665984364788,1,0
3,0.613387442637408,1,0
2121,0.553636104200595,1,0
804,0.5669025997029,1,1
25,0.619111300468119,1,1
3,0.606987196294477,1,0
102,0.600366055907559,1,0
144,0.58688288778051,1,0
481,0.583536532682521,1,1
9,0.599786496723053,1,0
