"sloc","predictedValue","predictLabel","actualBugLabel"
29,0.573920562952289,1,0
602,0.886611811369825,1,0
37,0.860673093222204,1,0
719,0.810850143054666,1,1
179,0.78107847054786,1,0
31,0.68721961617487,1,0
274,0.789087932805933,1,0
1720,0.907463960148116,1,1
3,0.781315507345784,1,0
108,0.608491045991398,1,0
82,0.661933745938972,1,0
104,0.89540131665746,1,0
3,0.747546675086662,1,0
236,0.568652310996244,1,0
71,0.563682095158148,1,0
93,0.612376572260348,1,0
95,0.681920408759715,1,0
2199,0.9427273251398,1,1
4,0.765643270235598,1,0
6,0.685531893268608,1,0
25,0.573613262218246,1,0
52,0.794895127676283,1,0
99,0.619966708612957,1,0
282,0.569813177605817,1,0
60,0.63023487115095,1,0
87,0.795098134942931,1,0
1171,0.900803995036417,1,0
106,0.575634312313922,1,1
199,0.7781735589849,1,0
69,0.620642035815751,1,0
404,0.61426861672657,1,0
104,0.616635875122689,1,0
52,0.791945254882091,1,0
310,0.747338200182696,1,0
111,0.649612952733015,1,1
683,0.742713557207079,1,0
382,0.780140143958927,1,0
135,0.79832998737834,1,0
16,0.75964049945783,1,0
391,0.752610084019622,1,0
329,0.802121525720889,1,1
45,0.579171595086481,1,0
255,0.962618557277777,1,0
248,0.807273149393538,1,0
237,0.613282468829043,1,0
195,0.756259758930714,1,0
274,0.8852062548638,1,0
20,0.733818279634246,1,0
215,0.729798286437892,1,0
375,0.774233739144524,1,0
43,0.702547755226975,1,0
1203,0.890272536482279,1,0
151,0.623149183144365,1,0
27,0.886595926010797,1,0
32,0.693809950177966,1,0
33,0.639016548911979,1,0
83,0.695942551004296,1,0
163,0.56841711246706,1,0
71,0.665807431017233,1,0
89,0.662516593406174,1,0
7,0.748034994856049,1,0
145,0.607593975466927,1,0
286,0.611170542155366,1,0
18,0.683159608115425,1,0
54,0.606583674846251,1,0
66,0.763855738262432,1,0
90,0.872048090855173,1,0
20,0.759641379105263,1,0
2014,0.914710837226387,1,0
1348,0.923344791059334,1,1
816,0.934929000646591,1,0
67,0.642278086801863,1,0
855,0.886688067812482,1,1
6,0.776639368826455,1,0
88,0.718099308685144,1,0
39,0.644023435144288,1,0
614,0.828748221822174,1,1
28,0.71904641148537,1,0
69,0.913242784165819,1,0
44,0.72391887373381,1,0
20,0.741630571961664,1,0
4,0.821541975360168,1,0
137,0.704436432437052,1,0
24,0.742425879141931,1,0
708,0.91529772534618,1,1
698,0.950353722872817,1,0
190,0.76777832682127,1,0
317,0.820015209934142,1,0
361,0.62687866446894,1,0
130,0.733874912042965,1,0
108,0.610754102324686,1,0
261,0.649556142228371,1,0
20,0.805150337158518,1,1
587,0.928606558115045,1,0
98,0.718736387706384,1,0
89,0.630226395083265,1,0
75,0.574907308453155,1,0
39,0.654138458197472,1,0
52,0.766902142802193,1,0
669,0.746990778189015,1,1
88,0.603831471940242,1,0
539,0.74656166882057,1,0
95,0.638098784348827,1,0
617,0.788709394681945,1,0
2064,0.948825107985852,1,0
146,0.846604733278357,1,0
457,0.791652580307587,1,1
2,0.731937562555947,1,0
2,0.779439144840926,1,0
725,0.938176434696665,1,0
186,0.871974916533677,1,0
462,0.682246361033071,1,0
181,0.612356444489724,1,0
717,0.813111193838683,1,0
14,0.768610122459458,1,0
837,0.869467474285347,1,1
464,0.780161757685573,1,0
62,0.670595291568448,1,0
88,0.614339394457156,1,1
308,0.910662738083793,1,0
23,0.7604803160235,1,0
93,0.663443425592535,1,0
32,0.659471737871381,1,0
111,0.600959855732048,1,0
10,0.723345075742998,1,0
480,0.734441301026519,1,0
145,0.664880681119948,1,0
92,0.529532468751529,1,0
132,0.805817293663986,1,0
0,0.810312878879114,1,0
147,0.672197989765914,1,0
4,0.686000335727722,1,0
1,0.753993090317168,1,0
70,0.576428948637751,1,0
