"sloc","predictedValue","predictLabel","actualBugLabel"
2120,0.45598475064908,0,1
4,0.49045666676589,0,1
399,0.453006129844278,0,1
1243,0.425565547729512,0,1
158,0.581606193515692,1,1
57,0.569686261353188,1,1
17,0.540518986378032,1,1
84,0.504857222193991,1,1
59,0.434558687937881,0,1
92,0.437383753947327,0,1
1,0.51912315662685,1,1
258,0.535995161371254,1,1
47,0.478659137973905,0,1
569,0.480210948967778,0,1
390,0.511927017333781,1,1
199,0.544540568032659,1,1
16,0.5729161183208,1,1
20,0.515353111942916,1,1
35,0.544075165808694,1,1
6,0.485061021975703,0,1
7,0.54090735095535,1,1
56,0.570100661322177,1,1
138,0.539706789073295,1,1
560,0.294638011361614,0,1
2505,0.207080303805492,0,1
26,0.578278739307599,1,1
1543,0.26293901056624,0,1
334,0.455378226252298,0,1
93,0.406460272969992,0,1
26,0.531020861891323,1,1
6,0.505921098170659,1,1
56,0.371151456702954,0,1
550,0.22982615835215,0,1
699,0.472263247855358,0,1
482,0.401353865633567,0,1
164,0.359282996604069,0,1
115,0.559048253710301,1,1
1504,0.339621772643993,0,1
516,0.449794493686185,0,1
815,0.386341780190809,0,1
2122,0.220573136717906,0,1
1,0.542989467514931,1,1
127,0.580304895315291,1,1
19,0.462649849901911,0,1
135,0.446415676990439,0,1
62,0.537038267268111,1,1
104,0.468188907240373,0,1
435,0.285743335515689,0,1
15,0.422938818221064,0,1
43,0.607024597967158,1,1
1,0.50942437544099,1,1
24,0.563756045052438,1,1
4270,0.252318736485914,0,1
1526,0.336036731471137,0,1
127,0.541971759793313,1,1
116,0.500817430306363,1,1
287,0.584718935327534,1,1
41,0.520492004122907,1,1
430,0.277798208585814,0,1
532,0.522854516419638,1,1
803,0.28505126805245,0,1
15,0.57371934946832,1,1
1166,0.539701623769787,1,1
0,0.486052010517054,0,1
1,0.502754321299624,1,1
286,0.53279467086651,1,1
63,0.409861985068365,0,1
2,0.500234969414651,1,1
267,0.430216777989616,0,1
1,0.53995939798717,1,1
899,0.438353215465323,0,1
390,0.418510385071142,0,1
82,0.594531741599692,1,1
2,0.34925418718512,0,1
246,0.334993818840688,0,1
39,0.545198088494812,1,1
107,0.375695329057678,0,1
699,0.458061911819218,0,1
200,0.496433337104919,0,1
1166,0.497096926589918,0,1
375,0.515816192553963,1,1
168,0.556418509470886,1,1
172,0.327722449151109,0,1
51,0.546015528226336,1,1
26,0.580600299293566,1,1
486,0.525282379602956,1,1
82,0.575079871576581,1,1
146,0.588188824936844,1,1
1640,0.225302119408884,0,1
180,0.514989219583808,1,1
426,0.531670587592486,1,1
2,0.551245131431957,1,1
300,0.628482070251005,1,1
1166,0.553618184226782,1,1
1867,0.287892588348102,0,1
205,0.478055664973541,0,1
219,0.300551969512108,0,1
374,0.520019608380416,1,1
2858,0.227124052958213,0,1
374,0.486318014282722,0,1
1749,0.259320952617012,0,1
1095,0.358852941357474,0,1
170,0.510108697756211,1,1
443,0.272629920732508,0,1
4270,0.234630550505601,0,1
1156,0.220253687874474,0,1
393,0.486631880841791,0,1
44,0.545736632095821,1,1
31,0.546776605582807,1,1
330,0.518150280339175,1,1
2120,0.464932623884725,0,1
223,0.337404456958539,0,1
1166,0.567653297309656,1,1
3239,0.312611502074398,0,1
1166,0.559418489950108,1,1
41,0.493708334492813,0,1
320,0.566801598740409,1,1
161,0.555420651303288,1,1
49,0.474127924838566,0,1
1166,0.49925105452876,0,1
2120,0.466818028711831,0,1
56,0.495813655969769,0,1
27,0.566874360060708,1,1
28,0.518180341791376,1,1
90,0.533806267856823,1,1
2,0.514233879868282,1,1
931,0.574644268718079,1,1
31,0.532296397793638,1,1
250,0.439273402186957,0,1
2140,0.271389335319886,0,1
2,0.494804876910669,0,1
62,0.537168915014208,1,1
229,0.534919427030218,1,1
6,0.469407200425651,0,0
2405,0.232458216656378,0,1
68,0.547321986085121,1,1
9,0.539363695921362,1,1
6,0.51099906547812,1,0
305,0.522108910694887,1,1
3358,0.298373539473261,0,1
611,0.246919199204349,0,1
451,0.328748706685919,0,1
85,0.485720755941389,0,1
437,0.573094722651162,1,1
123,0.485372997212751,0,1
103,0.401512799415412,0,1
196,0.38902245784092,0,1
229,0.551802647253049,1,1
694,0.243833723006635,0,1
122,0.457644270534731,0,1
341,0.559372911852007,1,1
1,0.480482058441888,0,1
830,0.435757094026811,0,1
14,0.560466690588507,1,1
263,0.409912329650344,0,1
399,0.336794225032007,0,1
168,0.505230144443789,1,1
345,0.494254178608447,0,1
344,0.500922205186369,1,1
498,0.380169596062166,0,1
5,0.531464723710803,1,1
1124,0.236163553387685,0,1
751,0.332428970780552,0,1
142,0.518855934577009,1,1
120,0.521615505203957,1,1
578,0.506309840410567,1,1
34,0.617311691282422,1,1
282,0.4704978629379,0,1
374,0.502095124058468,1,1
19,0.480100182684293,0,1
315,0.509598974668967,1,1
699,0.514595332770538,1,1
820,0.213129199791069,0,1
66,0.491331785770641,0,1
6,0.530949554245948,1,1
471,0.564952287012125,1,1
4270,0.253704976614426,0,1
725,0.39411567349032,0,1
699,0.496215935708592,0,1
1243,0.417572267766327,0,1
4270,0.244328591400933,0,1
82,0.590951437279716,1,1
402,0.460801112141336,0,1
190,0.483571612252805,0,1
600,0.526249999330415,1,1
82,0.606452851226138,1,1
175,0.542536272377534,1,1
39,0.564896990345044,1,1
4270,0.264232905192316,0,1
14,0.624380082143845,1,1
1,0.544728235345611,1,1
149,0.384019380668525,0,1
130,0.352207823381604,0,1
53,0.578442105334363,1,1
315,0.482207140528716,0,1
489,0.326907809912181,0,1
183,0.532417897053099,1,1
4270,0.268074820917068,0,1
179,0.475995572441228,0,1
728,0.357358820506156,0,1
423,0.523487160090555,1,1
82,0.597818983107107,1,1
331,0.286704024964969,0,1
7,0.55771174151503,1,1
205,0.432299915411971,0,1
426,0.316024747834276,0,1
470,0.354895983707619,0,1
52,0.52498444163079,1,1
536,0.354080408151492,0,1
1008,0.515838996072298,1,1
614,0.528362105163782,1,1
37,0.510108883218233,1,1
332,0.547165530885807,1,1
214,0.384424714484253,0,1
217,0.530950034821449,1,1
139,0.493814844033187,0,1
318,0.403068625797683,0,1
229,0.51569598529386,1,1
202,0.473446186539636,0,1
256,0.580792221458255,1,1
229,0.546354677901659,1,1
36,0.523043816710282,1,1
528,0.313593267980717,0,1
52,0.308910515155952,0,1
145,0.463101999736479,0,1
122,0.580035881958521,1,1
4270,0.260205043048978,0,1
1,0.500148624037765,1,1
26,0.587259368979227,1,1
79,0.489769449482529,0,1
163,0.396954374194566,0,1
699,0.497728362717064,0,1
326,0.328204823092918,0,1
229,0.583685736661152,1,1
120,0.503731306889495,1,1
168,0.44354492275727,0,1
47,0.592345555827231,1,1
589,0.465184923093835,0,1
33,0.551945580554131,1,1
295,0.317425569000114,0,1
166,0.500852435331274,1,1
224,0.420192798375862,0,1
230,0.444412030553293,0,1
934,0.44575682644433,0,1
4,0.443535080644763,0,1
405,0.443943030101754,0,1
51,0.532212918820995,1,1
1407,0.240258259188468,0,1
245,0.358275929441393,0,1
341,0.468934218501537,0,1
1243,0.449312006591115,0,1
82,0.601447186255,1,1
41,0.495457824392097,0,1
16,0.46639985828878,0,1
14,0.567113079311878,1,1
47,0.548953532482495,1,1
2063,0.289961980187636,0,1
132,0.490594225096079,0,1
82,0.567151652985622,1,1
10,0.554986054261667,1,1
108,0.386437304890519,0,1
84,0.515609752407681,1,1
4270,0.240497346125392,0,1
338,0.479208076389838,0,1
47,0.57304551655712,1,1
24,0.617796273980174,1,0
24,0.605056955567517,1,1
2067,0.267878679894676,0,1
229,0.523613038506368,1,1
26,0.592386845127909,1,1
3344,0.241492906077335,0,1
155,0.447282153808898,0,1
196,0.503447173007797,1,1
4,0.55654535258266,1,1
99,0.523231750602716,1,1
334,0.52729814619733,1,1
384,0.502888202515814,1,1
10,0.577609030161144,1,1
43,0.558322617333668,1,1
75,0.587361400914899,1,1
1159,0.225885127920836,0,1
605,0.551516295513336,1,1
0,0.478182725462388,0,1
2717,0.250743493840945,0,1
58,0.528328216962093,1,1
97,0.471777770868393,0,1
82,0.525763383149964,1,1
404,0.521467284838234,1,1
1243,0.408356082072273,0,1
99,0.240090173727087,0,1
37,0.497458092502615,0,1
188,0.484071939991088,0,1
1243,0.396152532748838,0,1
26,0.507324041149845,1,1
242,0.252169672167447,0,1
44,0.545088301293529,1,1
276,0.488105901704188,0,1
538,0.336653932286006,0,1
75,0.476950162545038,0,1
414,0.469815769622529,0,1
165,0.536030396186066,1,1
67,0.523288171545199,1,0
44,0.506452137208808,1,1
11,0.492150600065857,0,1
623,0.560559558165684,1,1
63,0.596250314188018,1,1
453,0.222404204901032,0,1
119,0.551475975091223,1,1
16,0.569932335829583,1,1
1,0.534180892893922,1,1
1243,0.407897103550222,0,1
56,0.506793690693343,1,1
53,0.535430859181384,1,1
41,0.600794959404946,1,1
245,0.304892920190879,0,1
7,0.548337035078748,1,1
699,0.525959313037761,1,1
297,0.287045697509553,0,1
229,0.56319677943041,1,1
14,0.595354651491309,1,1
145,0.352714182517836,0,1
99,0.579752318406319,1,1
116,0.368037399211014,0,1
46,0.499290369961522,0,1
50,0.441592176339499,0,1
82,0.621808266242503,1,1
229,0.511976125887672,1,1
586,0.328199014590043,0,1
1110,0.275851109024875,0,1
29,0.44124711850679,0,1
19,0.277989411610165,0,1
32,0.416943021823174,0,1
26,0.534642795205874,1,1
1,0.501345276664989,1,1
22,0.532415396100959,1,1
2572,0.241518119923074,0,1
10,0.573760361377052,1,1
948,0.242920371112154,0,1
44,0.583081931595544,1,1
1835,0.306568257230742,0,1
44,0.492354428954828,0,1
183,0.307051345699393,0,1
184,0.538210425177105,1,1
1035,0.228268091465618,0,1
6,0.513739926142284,1,1
413,0.550837994955585,1,1
5,0.360597802316119,0,1
666,0.258093928274253,0,1
65,0.58803354666753,1,1
62,0.5955493435832,1,1
339,0.571186974363822,1,1
6,0.476139342516488,0,1
1428,0.21717037403031,0,1
2600,0.22050779468941,0,1
38,0.420278978028945,0,1
161,0.551798677275428,1,1
1243,0.390162405002414,0,1
311,0.477105411060196,0,1
85,0.558259648813314,1,1
13,0.498377032941946,0,1
213,0.514732856632589,1,1
268,0.499261363924193,0,1
229,0.534938077632786,1,1
276,0.42058123805886,0,1
150,0.271957107843976,0,1
2627,0.207234037381627,0,1
641,0.239525760835253,0,1
1,0.516493063993324,1,1
9,0.5398633431761,1,1
229,0.504180164517353,1,1
41,0.578172880364576,1,1
8,0.534998790817249,1,1
320,0.419451113647252,0,1
2120,0.436809262796572,0,1
183,0.571915148352157,1,1
465,0.54381187928655,1,1
367,0.215043484360454,0,1
580,0.449536739136843,0,1
119,0.462497281960147,0,1
843,0.286747513298986,0,1
5,0.432595301370039,0,1
1166,0.557254842196303,1,1
90,0.561389441121046,1,1
39,0.53191468384594,1,1
90,0.530741436710383,1,1
65,0.566289411655666,1,1
257,0.411598536833653,0,1
374,0.48937834181344,0,1
24,0.601841851918287,1,0
1243,0.378089065602506,0,1
4,0.285414827582311,0,1
901,0.480223103866081,0,1
8,0.53302680903457,1,1
75,0.417553278436536,0,1
2395,0.367151362195405,0,1
253,0.458953784033775,0,1
317,0.358472195936178,0,1
218,0.5025711144596,1,1
1730,0.298566679067138,0,1
611,0.529982991781449,1,1
353,0.511211144369418,1,1
870,0.484454636444315,0,1
221,0.450615513224816,0,1
5,0.496038958876286,0,1
1275,0.222206916375536,0,1
153,0.479585785582875,0,1
167,0.323459048749224,0,1
14,0.536491007761824,1,1
90,0.524503198590272,1,1
15,0.460899272824542,0,1
3324,0.198760588832273,0,1
3138,0.23135228729205,0,1
682,0.533017688392604,1,1
82,0.56670923278999,1,1
312,0.484691405069623,0,1
9,0.538752026531116,1,1
1360,0.396509376318749,0,1
534,0.27379111857164,0,1
31,0.516201844654635,1,1
1243,0.371675459866017,0,1
374,0.533439196389793,1,1
420,0.307632548458851,0,1
6,0.507782846765634,1,1
2120,0.413203496142263,0,1
241,0.340508242265451,0,1
1,0.507277487794781,1,1
1314,0.247309633722651,0,1
2120,0.417029579779168,0,1
261,0.376286788456376,0,1
176,0.462217879146138,0,1
357,0.450462976623703,0,1
35,0.448572242155016,0,1
75,0.456037067144299,0,1
2002,0.308587756700716,0,1
19,0.513031222442911,1,1
12,0.501267561250312,1,1
699,0.465438838560177,0,1
1057,0.194284090081245,0,1
647,0.530823049977083,1,1
2120,0.410499220244098,0,1
699,0.519384541097551,1,1
70,0.513692577715548,1,1
37,0.501181057424779,1,1
90,0.54022455345358,1,1
210,0.520742230831466,1,1
25,0.592034380543562,1,1
81,0.532726660496368,1,1
31,0.525467780445495,1,1
82,0.590598618111939,1,1
11,0.519983620221706,1,1
134,0.500190042161051,1,1
1,0.503829641229672,1,1
1243,0.400994604161233,0,1
93,0.566074950754031,1,1
83,0.217030096710665,0,1
6,0.477263696504765,0,1
4,0.535158738437877,1,1
128,0.552809663361127,1,1
29,0.551332006330795,1,1
40,0.538326995712404,1,1
1191,0.260140089143259,0,1
19,0.437706891413375,0,1
228,0.503628151834421,1,1
80,0.493797422850205,0,1
1243,0.429959271546547,0,1
62,0.496483575127662,0,1
24,0.591034389547565,1,0
2120,0.43366126555721,0,1
552,0.42240674341442,0,1
44,0.574068094507562,1,1
5,0.481912950617016,0,1
29,0.599798307921771,1,1
188,0.483348352820914,0,1
214,0.484153157683589,0,1
7,0.496057708573807,0,1
126,0.383612479558015,0,1
29,0.569749575894154,1,1
18,0.604428053320307,1,1
374,0.477973878801191,0,1
85,0.516183176639311,1,1
37,0.462426001861172,0,1
61,0.544712667160839,1,1
41,0.475120721712168,0,1
11,0.517139377027625,1,1
153,0.556908138508577,1,1
432,0.548611210474957,1,1
82,0.585555521249413,1,1
2239,0.423715725954517,0,1
0,0.481488091265962,0,1
2310,0.20861548050149,0,1
1166,0.542155460736144,1,1
184,0.444885582333025,0,1
52,0.549305418799435,1,1
276,0.236863586152541,0,1
114,0.455703510739865,0,1
379,0.392147106512444,0,1
13,0.574617757260342,1,1
72,0.547956502709147,1,1
211,0.440952108640271,0,1
175,0.541042762995594,1,1
288,0.38749858454764,0,1
37,0.475030542175051,0,1
37,0.318454069372577,0,1
4270,0.265400546373459,0,1
1,0.48779654018256,0,1
43,0.470742143205056,0,1
1166,0.553383274452536,1,1
4270,0.24058979996972,0,1
98,0.395255241976328,0,1
20,0.627644120655675,1,1
106,0.543938054582448,1,1
16,0.54105134380123,1,1
4270,0.266522966275504,0,1
90,0.584352487655105,1,1
82,0.565197026104944,1,1
477,0.46884063356538,0,1
333,0.304433936083063,0,1
447,0.497782147463856,0,1
505,0.43321284617305,0,1
9,0.466393697238229,0,1
90,0.568721171795483,1,1
78,0.601600470017957,1,1
1,0.562949691347629,1,1
96,0.509926320937392,1,1
41,0.453461866059818,0,1
2,0.545304459927792,1,1
106,0.500126368935349,1,1
699,0.495701230909664,0,1
537,0.347971869890904,0,1
4,0.542442558064131,1,1
40,0.294018195422577,0,1
678,0.336335096577927,0,1
877,0.311818827819635,0,1
183,0.476094413487816,0,1
170,0.601383897957976,1,1
4,0.515112151843088,1,1
88,0.343581601119253,0,1
114,0.258596462672588,0,1
2120,0.418288041787106,0,1
1203,0.251539139389262,0,1
267,0.382099506052493,0,1
374,0.481336435581255,0,1
1166,0.541804630704024,1,1
44,0.496355663097626,0,1
230,0.414701889840042,0,1
167,0.583639053619,1,1
752,0.501829492389985,1,1
2120,0.425160877537824,0,1
161,0.448763237589814,0,1
93,0.52316462393077,1,1
699,0.479558000269893,0,1
205,0.490453794824249,0,1
338,0.515992926140727,1,1
189,0.567388189863238,1,1
275,0.543255953719299,1,1
2120,0.416823957173602,0,1
82,0.411146322670852,0,1
374,0.572371185088129,1,1
0,0.462303646420273,0,1
111,0.328591749043689,0,1
165,0.414796727742178,0,1
291,0.453512480164973,0,1
55,0.537908946676652,1,1
374,0.542808657993107,1,1
28,0.511570647973571,1,1
30,0.55741684982576,1,1
1166,0.542533402212274,1,1
23,0.542863119191462,1,1
374,0.559587048694993,1,1
807,0.278040176766686,0,1
422,0.296964883322974,0,1
22,0.528403437860168,1,1
20,0.44773685789841,0,1
618,0.534057531582953,1,1
90,0.514204567262633,1,1
86,0.494094704865139,0,1
614,0.489623014211162,0,1
116,0.524973854805815,1,1
494,0.236436602804213,0,1
