"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.440586934601639,0,0
65,0.443042925890061,0,0
132,0.457334409391687,0,0
139,0.458119588932702,0,0
11,0.524165879816325,1,0
488,0.454572928359742,0,0
171,0.503221850643983,1,0
101,0.423234622257481,0,0
4,0.470619909810177,0,0
169,0.452881987494236,0,0
9,0.450344434713644,0,0
78,0.477144702988634,0,0
237,0.436544816343917,0,0
48,0.439654986094527,0,0
31,0.447787632736595,0,0
1551,0.533023372166787,1,0
22,0.450513766022476,0,0
1383,0.558805020814294,1,0
1066,0.535309287262818,1,1
245,0.461031297980122,0,0
4,0.426276199547761,0,0
349,0.464202088007689,0,0
585,0.494640804232885,0,1
223,0.430202952452071,0,0
24,0.467332418307183,0,0
20,0.436805648484775,0,0
17,0.513045897507387,1,0
2,0.450509858207944,0,0
63,0.457198098374538,0,0
845,0.49194129354395,0,1
106,0.448014088084963,0,1
79,0.425764307284188,0,0
307,0.477536271793069,0,0
268,0.425952576718567,0,0
152,0.41233411681394,0,0
4,0.458754643356501,0,0
111,0.479570984359428,0,0
8,0.448998723295451,0,0
3133,0.552930385087856,1,0
304,0.448611458363404,0,0
166,0.44325329246866,0,0
2,0.44604900854516,0,0
560,0.489516813938563,0,1
149,0.440809358230869,0,0
165,0.455666213604792,0,0
376,0.571512177423238,1,0
368,0.486355083816335,0,0
66,0.426693632520302,0,0
2793,0.573889151635814,1,1
65,0.565767701798035,1,0
7956,0.560448606932779,1,1
21,0.47131712469395,0,0
78,0.480213099707209,0,0
173,0.443097565240421,0,1
1,0.43340163792944,0,0
205,0.419611118693992,0,0
77,0.501672234773377,1,0
518,0.573864430051256,1,0
104,0.440672894361212,0,0
811,0.488234153750401,0,1
2215,0.555570062653892,1,0
336,0.418347922268518,0,0
490,0.503443728006802,1,0
1303,0.547715378107655,1,0
466,0.426624957201812,0,0
14,0.508916013008771,1,0
259,0.54002533354421,1,0
772,0.486499503650194,0,0
34,0.440983232242303,0,0
522,0.467510189296687,0,0
1756,0.524264655183822,1,0
1,0.470648153949826,0,0
223,0.518320495718473,1,0
912,0.474426259932474,0,0
60,0.455361381642215,0,0
5,0.533544857032232,1,0
4,0.445321547577154,0,0
245,0.429528758180246,0,1
39,0.508861855433694,1,0
17,0.528700432182482,1,0
724,0.473726422629299,0,0
108,0.445675081717071,0,0
91,0.447815463417356,0,0
146,0.444843326128446,0,0
2,0.42786001956851,0,0
135,0.447973949825995,0,0
24,0.485156807746237,0,0
102,0.42628886889825,0,0
2141,0.531650575949569,1,0
3271,0.540343828201846,1,1
129,0.428497920151803,0,0
103,0.52067752497891,1,0
675,0.494822356416839,0,0
14,0.443127070740308,0,0
289,0.431478678235848,0,0
401,0.576185409675989,1,0
115,0.456411486827478,0,0
59,0.482982989269953,0,0
257,0.506231989036184,1,0
25,0.486249098888328,0,0
0,0.451285042842529,0,0
308,0.557373119108017,1,0
2,0.430410189207137,0,0
434,0.520704591682364,1,0
398,0.577256286095283,1,0
2,0.454336089141314,0,0
19,0.486845977581851,0,0
1008,0.51859092368884,1,0
410,0.521035406569794,1,0
93,0.412171476359942,0,0
1,0.429835654140569,0,0
105,0.448909572405535,0,0
43,0.422020944583876,0,0
87,0.414500439203896,0,0
57,0.43846781230019,0,0
378,0.457461759656272,0,0
33,0.441313976101575,0,0
149,0.403447774681671,0,0
6,0.474132549618229,0,0
574,0.492983379418749,0,1
174,0.434621713847523,0,0
18,0.415704836516514,0,0
67,0.437069150963503,0,0
581,0.487126181425677,0,0
47,0.453150599456241,0,0
79,0.425923032279246,0,0
11,0.530642186304053,1,0
5,0.457229720711347,0,0
296,0.436349967116803,0,0
879,0.567465358500366,1,0
555,0.457249510306244,0,0
4485,0.555075287777091,1,1
166,0.477072386081031,0,0
10,0.457096345537438,0,0
307,0.450755306162555,0,0
25,0.458004705844564,0,0
918,0.485583746912616,0,0
17,0.421176212664993,0,0
81,0.463334921929774,0,0
7,0.424391862604932,0,0
157,0.426436998726218,0,0
31,0.432025607706536,0,0
11,0.430578928299699,0,0
674,0.508316027816313,1,0
2,0.462315074375902,0,0
594,0.475277586555083,0,1
47,0.488431030083322,0,0
17,0.432995272560244,0,0
56,0.40123909236278,0,0
104,0.413942437038507,0,0
206,0.444925400902033,0,0
5,0.47965877183171,0,0
212,0.4103707341266,0,0
221,0.412750736705332,0,0
351,0.414155015692641,0,0
160,0.446299974109892,0,0
54,0.425743082159029,0,0
1169,0.579380533422168,1,0
58,0.501379128245988,1,0
184,0.512045801445596,1,0
57,0.515915424266259,1,0
101,0.469806065982591,0,0
33,0.427847055819861,0,0
125,0.516674176418878,1,0
1190,0.532482537840513,1,1
375,0.519637750080335,1,0
58,0.434895566631412,0,0
189,0.448205937124515,0,0
212,0.446243479996452,0,0
21,0.460490509462849,0,0
865,0.554089726489423,1,0
43,0.422505429133344,0,0
64,0.442355106512407,0,0
2144,0.554045271213141,1,0
170,0.512179713286147,1,0
329,0.53869084642786,1,0
1350,0.504669427799371,1,0
88,0.471942530363626,0,0
20,0.4250823238604,0,0
3880,0.567885603958431,1,0
19,0.416164748267319,0,0
16,0.422745034874137,0,0
12,0.454348295980897,0,0
58,0.482324289432808,0,0
16,0.458106535654828,0,0
433,0.434724075593023,0,1
90,0.508297499969993,1,0
60,0.48293176239167,0,0
342,0.470653079763628,0,0
150,0.451276169481741,0,0
209,0.456880880681257,0,0
384,0.493426825797364,0,0
298,0.541044824562453,1,0
144,0.446336553763653,0,0
5,0.467145692004212,0,0
257,0.452728544858071,0,0
76,0.44343705350896,0,0
33,0.462197758442765,0,0
41,0.458269869560601,0,0
390,0.405442816895889,0,0
56,0.517592339517806,1,0
484,0.574087072437609,1,0
1,0.482528855179602,0,0
2884,0.555283951437881,1,0
514,0.498792892011268,0,0
36,0.440698334301635,0,0
63,0.420055266427052,0,0
161,0.463807432476022,0,0
34,0.472139453486892,0,0
1068,0.499550313559526,0,0
3,0.467537536243072,0,0
185,0.461765995402919,0,0
786,0.508303533263869,1,0
1126,0.433635939398339,0,0
210,0.458069866912202,0,0
31,0.495265495938517,0,0
702,0.525372582435604,1,0
1083,0.517262033053026,1,0
101,0.473603806423945,0,0
265,0.573853830653176,1,0
507,0.454274043336508,0,0
511,0.419504871128749,0,0
453,0.435286472807769,0,0
0,0.494892624506229,0,0
87,0.474165437745604,0,0
102,0.450510967052732,0,0
104,0.414761902942183,0,0
309,0.420933391485981,0,0
78,0.407494243485376,0,0
1188,0.437546488891432,0,0
564,0.467878191400365,0,0
230,0.515201514066096,1,0
1,0.444265560975966,0,0
44,0.467257749283432,0,0
1074,0.50781482812284,1,0
10,0.421721158762274,0,0
695,0.508298631057358,1,0
133,0.529921924883889,1,0
1771,0.535548942335125,1,0
5,0.484339280104467,0,0
63,0.43570541129804,0,0
56,0.465695573896133,0,0
205,0.392710008014566,0,0
4,0.415109538163006,0,0
51,0.425296749688522,0,0
3,0.417419951613959,0,0
5,0.46391662236581,0,0
273,0.445237358549272,0,0
206,0.513473452066732,1,0
125,0.430735042363011,0,0
630,0.454240706607003,0,0
3,0.438447653230678,0,0
166,0.432065304293321,0,0
223,0.486335455497719,0,0
317,0.497830793296597,0,0
55,0.524966413736907,1,0
970,0.470136751480031,0,0
203,0.459604800251555,0,0
16,0.436478921367115,0,0
68,0.418197908404231,0,0
1201,0.504979082646624,1,1
361,0.489298458950228,0,0
168,0.485264491213662,0,0
493,0.435017720515407,0,0
1231,0.575544502059801,1,0
172,0.466524070161559,0,0
38,0.465064047143202,0,0
128,0.486390165903303,0,0
2501,0.560319233124881,1,1
14,0.488946463356963,0,0
16,0.433014061465421,0,0
696,0.550516414320238,1,0
48,0.429134732052401,0,0
1513,0.532968024845324,1,0
16,0.566221644013982,1,0
193,0.451233858743691,0,1
4,0.491404463683627,0,0
40,0.506836407359248,1,0
230,0.44568282748214,0,0
3,0.485349017027224,0,0
461,0.49390938797671,0,0
14,0.520038708932956,1,0
1338,0.50661156122968,1,1
20,0.479827547627648,0,0
330,0.478559286584138,0,0
233,0.489514629974853,0,1
24,0.50004533343901,1,0
13,0.458059122079406,0,0
863,0.517772358939951,1,0
337,0.509600900293725,1,0
2,0.448329926275624,0,0
113,0.49747878897402,0,0
38,0.527126221361851,1,0
12,0.467244541596991,0,0
68,0.484253723157237,0,0
6,0.454669454228309,0,0
10,0.472102284032488,0,0
10,0.443310644154955,0,0
774,0.479430112666067,0,0
373,0.479786665635409,0,0
26,0.466336400139295,0,0
540,0.474707367628483,0,0
96,0.47974499249296,0,0
77,0.471528490543273,0,0
1423,0.544808477634366,1,0
69,0.468393124600124,0,0
923,0.459042847486197,0,0
23,0.441793031009201,0,0
626,0.455217145892256,0,1
85,0.420521667120128,0,0
21,0.50432317237743,1,0
960,0.44684706283096,0,0
67,0.41215301706595,0,1
237,0.464434429209783,0,0
40,0.467633483309946,0,0
57,0.508410214054326,1,1
1577,0.523767392812544,1,0
265,0.502299383066428,1,0
40,0.44590384888414,0,0
83,0.458375381187594,0,0
720,0.440941669628734,0,0
1,0.439996745936004,0,0
13,0.515763725615028,1,0
131,0.433012775656018,0,0
273,0.495401979381997,0,0
401,0.465173010324652,0,0
245,0.43804054567684,0,0
412,0.461852511844249,0,0
2634,0.54886754055894,1,1
10,0.429303820063559,0,0
1875,0.526057753640307,1,0
139,0.453314162436284,0,0
90,0.438773674223288,0,0
33,0.484467194634689,0,0
45,0.453448447204565,0,0
5,0.436892752485489,0,0
162,0.414695839104192,0,0
184,0.500414022245402,1,0
52,0.437613403870585,0,0
3,0.417539173940549,0,0
22,0.471602964118169,0,0
2140,0.516937517650029,1,0
6,0.461484973523661,0,0
81,0.408067501431914,0,0
2701,0.578850065858918,1,1
1439,0.574221059799763,1,0
10,0.433561460280776,0,0
558,0.537205883643602,1,1
499,0.455350607103409,0,1
28,0.40890311778199,0,0
1019,0.464887412330374,0,0
18,0.449806756652076,0,0
3,0.403845201814362,0,0
446,0.460360025700235,0,0
1737,0.514870773938345,1,0
249,0.462237930745775,0,0
470,0.43604371798178,0,0
11,0.456300438460134,0,0
844,0.544622049890899,1,0
61,0.408730916769905,0,0
11,0.49041220842962,0,1
1410,0.516428894192909,1,1
3,0.45922866846236,0,0
34,0.425822837775122,0,0
410,0.50866018108062,1,0
1158,0.47023643719114,0,0
28,0.411922698061751,0,0
115,0.437976298794966,0,0
60,0.434041983486674,0,0
194,0.430246585368553,0,1
590,0.476921848671209,0,1
1262,0.564381200014566,1,1
50,0.443936756078032,0,0
47,0.445317585342815,0,0
20,0.428237685158398,0,0
240,0.430169461825889,0,0
91,0.41796799311713,0,0
1717,0.549671102037375,1,0
198,0.522179661946508,1,0
305,0.487399290180839,0,0
208,0.497452258617922,0,0
1,0.43887832797383,0,0
101,0.455653929478788,0,0
245,0.475352322232594,0,0
44,0.464187145761974,0,0
395,0.458754410588155,0,0
11,0.446363299045582,0,0
9,0.451510447078738,0,0
826,0.475202790374809,0,0
354,0.435178844793427,0,0
60,0.452929289838175,0,0
28,0.482230297974867,0,0
241,0.498061445260482,0,0
27,0.491726018523594,0,0
764,0.495068922772113,0,0
8,0.475104000175379,0,0
543,0.438147253092797,0,0
128,0.428738653322584,0,0
58,0.527581387504739,1,0
392,0.537993486094385,1,1
38,0.445048077484415,0,0
233,0.416334630633342,0,0
1,0.463474887617048,0,0
17,0.431810177042401,0,0
336,0.452713097377197,0,0
21,0.447604479651364,0,0
174,0.447293915007732,0,0
423,0.469248496496173,0,0
270,0.480985127213183,0,0
20,0.521736068391808,1,0
96,0.440288262063459,0,0
38,0.460777312069461,0,0
1347,0.562447796517218,1,1
1864,0.564676931480751,1,0
24,0.495701400932099,0,0
11,0.482512875907371,0,0
29,0.43763623171394,0,0
55,0.408804131443342,0,0
18,0.421471129725946,0,0
915,0.49823591368355,0,0
523,0.465174335311339,0,0
113,0.499748756696679,0,0
113,0.426026653012069,0,0
5,0.461535770938282,0,0
55,0.428219496894063,0,0
172,0.426176546903837,0,0
77,0.458699425953028,0,0
39,0.419777887498784,0,0
1,0.474698624403402,0,0
24,0.451383374515859,0,0
55,0.459442222174674,0,0
17,0.468396866555699,0,0
36,0.50061651684986,1,0
50,0.438587408903376,0,0
145,0.491490130981523,0,0
2,0.440321268113031,0,0
396,0.427679717192034,0,0
67,0.465812332852531,0,0
4114,0.563922762985537,1,1
342,0.421032183826592,0,0
15,0.441472528236456,0,0
104,0.437550281586863,0,0
1494,0.552906744972621,1,1
195,0.402788125094984,0,0
1397,0.553258820384945,1,0
211,0.507314569412868,1,0
286,0.442141165298399,0,0
887,0.490472152962653,0,1
219,0.568332058969854,1,0
183,0.456256929097522,0,0
1367,0.608637839704996,1,1
141,0.48259077697574,0,0
171,0.436736149606894,0,0
21,0.482971807484861,0,0
1,0.4479420513241,0,0
125,0.41180980701525,0,0
612,0.549525509666292,1,0
39,0.421350810487909,0,0
151,0.436595956684718,0,0
583,0.499457513692317,0,0
133,0.492054316514563,0,0
39,0.415500604095828,0,0
115,0.500769631232231,1,0
214,0.420106894446372,0,0
152,0.413020644758321,0,0
140,0.439544721026174,0,0
1372,0.522980382684751,1,0
38,0.417259741385382,0,0
3320,0.528449877945606,1,0
667,0.492462211313226,0,0
530,0.472500494751894,0,0
134,0.454668793305669,0,0
1448,0.528332657979209,1,1
140,0.444143308039177,0,0
9,0.458374639459622,0,0
17,0.548801550952179,1,0
15,0.492392292020123,0,0
9,0.447525524156225,0,0
35,0.433778246633513,0,0
1730,0.561416285725036,1,0
29,0.428591755801058,0,0
929,0.504599732538139,1,1
211,0.497969416808001,0,0
17,0.414391722888774,0,0
93,0.459616693866121,0,0
107,0.512068409961621,1,0
764,0.449131905195056,0,0
401,0.46904040017131,0,0
663,0.553752069237364,1,1
81,0.419630751938127,0,0
20,0.426217197178852,0,0
229,0.436420164310279,0,0
31,0.443054363857002,0,0
48,0.449032029351325,0,0
11,0.426165354590152,0,0
134,0.472954972911352,0,0
10,0.432475149951329,0,0
9,0.439248227086787,0,0
105,0.459525410166326,0,0
39,0.450074008929899,0,0
1,0.439362444918887,0,0
5,0.479285835767396,0,0
50,0.43374085024581,0,0
1603,0.536895919290536,1,0
1,0.463002138518112,0,0
19,0.452198258022538,0,0
55,0.441229135217155,0,0
404,0.498785069653984,0,0
373,0.546857654621829,1,0
33,0.457219831740483,0,0
385,0.444321939195409,0,0
24,0.438415978484142,0,0
99,0.429291112631084,0,0
47,0.402157422635495,0,0
39,0.450754399728255,0,0
474,0.511178018850163,1,1
112,0.466505909855938,0,0
404,0.494143068204413,0,0
1,0.535754743435369,1,0
573,0.541463402424402,1,0
616,0.478486578407674,0,0
20,0.485862509258312,0,0
4,0.43960532990624,0,0
243,0.427271524114722,0,0
293,0.465496020517716,0,0
10,0.443510808813793,0,0
1050,0.471765394866168,0,0
287,0.424104130922777,0,0
11,0.464991440245447,0,0
128,0.480700618254358,0,0
31,0.479996074398861,0,0
586,0.500268999511709,1,0
45,0.426838313760628,0,0
8,0.445230177117512,0,0
10,0.405621090255769,0,0
2168,0.578775050828228,1,0
954,0.516777510429683,1,0
387,0.533905693670777,1,0
2,0.452544546857109,0,0
301,0.461137430659781,0,0
995,0.513822723804932,1,1
13,0.439426416498351,0,0
79,0.449163977030005,0,0
646,0.438659879933346,0,0
22,0.431955599679144,0,0
323,0.439797520941198,0,0
745,0.532156856455726,1,0
5,0.426566255105339,0,0
108,0.426802116375252,0,0
95,0.43936011663536,0,0
32,0.469011965907166,0,0
17,0.433552625949494,0,0
876,0.428694472038666,0,0
865,0.522355416743183,1,0
6,0.452509122670066,0,0
116,0.461220198375841,0,0
17,0.416999387357668,0,0
142,0.449892186234927,0,0
5,0.460160376830177,0,0
17,0.481963192166451,0,0
2,0.469608829289635,0,0
315,0.472213674132697,0,0
1,0.447467565689942,0,0
2334,0.534351551471704,1,1
134,0.563689702429339,1,0
63,0.431938317941258,0,0
11,0.455291389013855,0,0
24,0.449525748992904,0,0
34,0.535319370726193,1,0
141,0.501274080655899,1,0
1597,0.600761238379254,1,1
4,0.447132012050978,0,0
737,0.47293118895665,0,0
1,0.441536503898311,0,0
359,0.430363769958049,0,0
149,0.462495719070463,0,0
164,0.481863938369531,0,0
6,0.472779623881173,0,0
287,0.449505102856523,0,0
44,0.410690061271035,0,0
50,0.441876304583818,0,0
201,0.449578204466565,0,0
83,0.456584182752994,0,0
32,0.436441239620099,0,0
124,0.432552079633602,0,0
711,0.523057771891907,1,0
696,0.564320930420213,1,0
47,0.422798594839181,0,0
312,0.475695807950072,0,0
6,0.431135003259603,0,0
577,0.564915302470617,1,0
379,0.454567329013331,0,0
29,0.485643274393453,0,0
157,0.413211611333618,0,0
5,0.495357282867842,0,0
747,0.526666658454688,1,0
2409,0.559989179804729,1,0
555,0.491139300400224,0,0
71,0.485196120819361,0,0
290,0.528761405108253,1,1
142,0.412460365708834,0,0
16,0.52632479764854,1,0
1275,0.531711815897175,1,1
257,0.426644543273058,0,0
28,0.415168148060657,0,0
1,0.437176738532584,0,0
117,0.453150551732275,0,0
259,0.500640042590117,1,0
85,0.453815771131293,0,0
2,0.448686125606366,0,0
23,0.452399767433134,0,0
9,0.41400273449687,0,0
27,0.482063329908652,0,0
55,0.427690451011028,0,1
8,0.540691241547968,1,0
1,0.506272161271478,1,0
62,0.436554625434631,0,0
811,0.491385490401386,0,0
16,0.452175580778977,0,0
429,0.495245212597084,0,1
278,0.46420764140779,0,0
612,0.446893987369009,0,0
100,0.473136127810026,0,0
640,0.545286145062075,1,0
38,0.438035539541886,0,0
177,0.461300548938754,0,0
316,0.420350313057404,0,0
218,0.469466754909668,0,0
2,0.451425413395124,0,0
141,0.480481877609886,0,0
101,0.417863320457812,0,0
112,0.433488332618203,0,0
365,0.44057230323666,0,0
91,0.42532300932468,0,0
34,0.490402605957309,0,0
82,0.48876849414312,0,0
33,0.446532073713965,0,0
145,0.460379072089072,0,0
376,0.441668393650715,0,1
339,0.542947298552725,1,0
357,0.437144079885315,0,0
607,0.46758238223735,0,0
32,0.443692249623162,0,0
178,0.445642378017507,0,0
1,0.483084093499123,0,0
270,0.538722577970156,1,0
15,0.467408085375224,0,0
108,0.454827925461665,0,0
95,0.467683355779371,0,0
164,0.499927953844175,0,1
264,0.473703891842713,0,0
163,0.464594983364867,0,0
510,0.499807054692893,0,0
719,0.481547976477145,0,1
176,0.439094943990504,0,0
2,0.442218306488079,0,0
39,0.470742063356245,0,0
4,0.486012647985554,0,0
275,0.42707133264363,0,0
1560,0.562833127723489,1,0
63,0.454055008310365,0,0
231,0.466374839103102,0,0
16,0.455997639614651,0,0
24,0.503932907555019,1,0
63,0.434156428448419,0,0
218,0.459915931077296,0,0
560,0.520313683598747,1,0
33,0.481237922117737,0,0
218,0.459969940813029,0,0
10,0.488450524310085,0,0
9,0.463316014404206,0,0
233,0.443818806137834,0,0
37,0.453202870529598,0,0
23,0.446973803126486,0,0
723,0.457840524138098,0,0
9,0.476981862690227,0,0
1,0.452295326913014,0,0
1038,0.533409088715317,1,1
314,0.462656552973096,0,0
210,0.459885409869807,0,0
14,0.422762372456788,0,0
158,0.423518639806714,0,0
52,0.424925299339271,0,0
122,0.541573021031018,1,0
473,0.462567160196539,0,0
2,0.424482808626967,0,0
1025,0.506438364687622,1,1
158,0.492510767284178,0,0
213,0.425354727425136,0,0
1209,0.451145361670452,0,0
1126,0.563657623502848,1,0
242,0.431482450135825,0,0
86,0.415929728725299,0,0
491,0.537547783816814,1,1
8,0.494088146980194,0,0
10,0.417250227255098,0,0
766,0.510161389778219,1,1
3912,0.5648915910074,1,1
41,0.440050980514736,0,0
39,0.484261452273748,0,0
280,0.432993896448501,0,0
2279,0.532866315032437,1,0
20,0.419926633417094,0,0
50,0.441653793133189,0,0
35,0.401203855784083,0,0
1267,0.494060202591683,0,0
4367,0.567317633095637,1,0
1,0.467754575722303,0,0
943,0.518378980899059,1,0
737,0.522407822143892,1,1
1791,0.573340768660934,1,0
6,0.478307195539855,0,0
22,0.424583883665118,0,0
26,0.424719181634313,0,0
89,0.478833116342184,0,0
351,0.500641621521605,1,0
387,0.51407920213978,1,1
1,0.444304708767717,0,0
20,0.492525573113234,0,0
15,0.429297914137185,0,0
264,0.462020042193426,0,0
6,0.423100319127282,0,0
120,0.452078617633439,0,0
273,0.483871938727154,0,0
21,0.459582534391127,0,0
382,0.442421693834871,0,0
138,0.51476621860481,1,1
429,0.435536383424897,0,0
17,0.553250885849209,1,0
23,0.458644980171651,0,0
36,0.447210368216397,0,0
624,0.538568217422126,1,1
134,0.451022359277419,0,0
90,0.432522861361531,0,1
14,0.491492180131534,0,0
2700,0.541274778395658,1,0
70,0.467952365954123,0,0
265,0.482895717088497,0,0
161,0.433665088841551,0,0
26,0.442889969522859,0,0
47,0.543854692119378,1,0
282,0.463680467096274,0,0
509,0.451156342353673,0,0
143,0.483271592191918,0,0
41,0.481929741643298,0,0
