"sloc","predictedValue","predictLabel","actualBugLabel"
304,0.403106579112921,0,0
124,0.36502275130376,0,0
54,0.332319248944434,0,0
13,0.348139536211951,0,0
16,0.397350000533778,0,0
1,0.436026743086093,0,0
33,0.305261242295829,0,0
31,0.400673535454037,0,0
16,0.374929147485169,0,0
115,0.634665107085817,1,0
86,0.394388112382254,0,0
16,0.431922130468466,0,0
218,0.567409027044602,1,0
110,0.345219051807034,0,0
1,0.370525268628711,0,0
88,0.340102184874561,0,0
16,0.491435150719068,0,0
518,0.575392850073662,1,0
46,0.313908268553053,0,0
91,0.326589797689578,0,0
84,0.346327856417972,0,0
17,0.525749944105779,1,0
54,0.3083334847885,0,0
53,0.441151535484145,0,0
7,0.432522926189081,0,0
34,0.329917500221435,0,0
97,0.32937379152194,0,0
33,0.32064031173176,0,0
129,0.66530306475342,1,0
70,0.315049818475241,0,0
2,0.364591263490121,0,0
382,0.579062923002421,1,0
167,0.474795599677261,0,0
611,0.63883912787422,1,0
21,0.370761528942263,0,0
16,0.349764866785285,0,0
62,0.289651335863874,0,0
87,0.401027435391742,0,0
0,0.462826483715256,0,0
7,0.332884645227816,0,0
40,0.314426035902052,0,0
86,0.366598361788635,0,0
81,0.450092943922596,0,1
299,0.53990726923126,1,0
2,0.389139707109994,0,0
64,0.27234833378077,0,0
136,0.489595450544761,0,0
209,0.448247511569736,0,0
161,0.447751525095551,0,0
98,0.61006009292473,1,0
70,0.352627703994782,0,0
120,0.414568291371515,0,0
359,0.623111739190219,1,0
44,0.62993366062361,1,0
101,0.448679105414192,0,0
3,0.505992357823393,1,0
1,0.33368705893487,0,0
0,0.414397425288038,0,0
118,0.420928949049558,0,0
1,0.455261947898503,0,0
95,0.284787997231248,0,0
50,0.456066811587549,0,0
29,0.372278618042395,0,0
32,0.35527863159933,0,0
65,0.376130404386986,0,0
29,0.335491146623682,0,0
2,0.46271928844053,0,0
380,0.599483390915166,1,0
1,0.354775388851251,0,0
7,0.403518073345626,0,0
159,0.347196452609606,0,0
30,0.262122498056078,0,0
188,0.686808160185109,1,0
78,0.367888312793697,0,0
3,0.388826107298643,0,0
31,0.401271796825046,0,0
69,0.309698893908828,0,0
224,0.549686300634877,1,0
139,0.368432471142845,0,0
133,0.328546696974978,0,0
47,0.436277670423717,0,0
204,0.404637783473105,0,0
45,0.318103573895648,0,0
107,0.341782779279986,0,0
66,0.321946298260326,0,0
25,0.421931008807151,0,0
31,0.313626138480037,0,0
240,0.386038401800224,0,1
214,0.419731394486255,0,0
94,0.656685014731855,1,1
49,0.385284639629978,0,0
21,0.326619130213573,0,0
52,0.319024916716517,0,0
159,0.486267483364728,0,0
33,0.324403252975305,0,0
42,0.484731845190919,0,0
6,0.480217708665948,0,0
112,0.29739622103814,0,0
12,0.499392705807669,0,0
114,0.289586987443364,0,0
235,0.524529450720657,1,0
2,0.341869881522665,0,0
221,0.643551594371019,1,0
3,0.517352751061812,1,0
31,0.284929178513633,0,0
190,0.354005024505288,0,0
151,0.361645706736083,0,0
45,0.320389718631284,0,0
66,0.316844142537495,0,0
126,0.400219765731485,0,0
4,0.366152431875416,0,0
10,0.371793078569977,0,0
103,0.333430920427833,0,0
91,0.287308814647226,0,0
42,0.303945375148854,0,0
134,0.489185745106287,0,0
57,0.325020449949327,0,0
47,0.425517377125072,0,0
15,0.624928405006258,1,0
115,0.295355178535982,0,0
218,0.44516798728895,0,0
25,0.303359630999164,0,0
245,0.457924878269665,0,0
82,0.329504173966354,0,0
85,0.377376218216697,0,0
43,0.356611934658185,0,0
187,0.425756809808825,0,0
174,0.377138759661714,0,0
51,0.324726478738648,0,0
30,0.381639633578166,0,0
42,0.311704910551292,0,0
20,0.351744474524542,0,0
22,0.413889240596695,0,0
89,0.258311862684075,0,0
27,0.629441928818029,1,0
9,0.599118236224471,1,0
74,0.300846482536563,0,0
68,0.296060167779411,0,0
339,0.631024129485662,1,0
313,0.500689601168017,1,0
68,0.407002010449874,0,0
36,0.265373171468579,0,0
20,0.366866177926053,0,0
16,0.383312473020718,0,0
250,0.481155223036935,0,0
37,0.314849359524264,0,0
77,0.277391266735797,0,0
103,0.430893759259754,0,0
44,0.437176700217113,0,0
271,0.618402357018656,1,0
48,0.305400546407722,0,0
24,0.32949647104442,0,0
591,0.688235495541994,1,0
404,0.603753946325259,1,0
45,0.245738905112226,0,0
634,0.667992694535741,1,0
287,0.505357276956436,1,0
129,0.480588508020329,0,0
1,0.370418816034441,0,0
49,0.305804221310014,0,0
133,0.396221520838228,0,0
38,0.444745864379309,0,0
50,0.49464737700762,0,0
14,0.381379445450585,0,0
299,0.554164928090818,1,0
5,0.513044232847569,1,0
3,0.379514958559976,0,0
82,0.603270102263779,1,0
23,0.391852211988581,0,0
129,0.368960117275918,0,0
71,0.346027565823827,0,0
43,0.35700672804478,0,0
21,0.372189466781383,0,0
30,0.313748312063813,0,0
172,0.406463309913546,0,0
68,0.329659032935196,0,0
1,0.461386948021071,0,0
68,0.577095245551063,1,0
126,0.392225845934838,0,0
16,0.410888886133349,0,0
44,0.287790777000983,0,0
16,0.342194193095909,0,0
130,0.381024667659623,0,0
56,0.282209608715846,0,0
718,0.61531432790421,1,1
1,0.407534768001641,0,0
11,0.361142125272356,0,0
158,0.395498173941919,0,0
182,0.434137670590604,0,0
105,0.387069119226921,0,0
216,0.573404428069048,1,0
20,0.408927275923012,0,0
30,0.33706897715618,0,0
46,0.310261893491329,0,0
13,0.368805707572643,0,0
65,0.33501869333626,0,0
114,0.445998651775573,0,0
89,0.579258366272638,1,0
311,0.592876777386575,1,0
37,0.386211632573189,0,0
2,0.438146321673431,0,0
123,0.481112015447014,0,1
2,0.439166038702655,0,0
73,0.29166385644024,0,0
1,0.358136845985634,0,0
7,0.432160515902053,0,0
43,0.294882395879449,0,0
535,0.62687216247592,1,0
190,0.352773710750849,0,0
80,0.321026960726456,0,0
1,0.598439737623634,1,0
56,0.425195191597183,0,0
1,0.423527668826269,0,0
248,0.538906726954563,1,0
49,0.312137231241265,0,0
192,0.45380149317659,0,0
57,0.419182131689503,0,0
29,0.437731065493472,0,0
17,0.382210826709524,0,0
126,0.458437659390746,0,0
