"sloc","predictedValue","predictLabel","actualBugLabel"
72,0.420919171629423,0,0
28,0.399351312336985,0,0
308,0.409065224233107,0,0
73,0.398308998349252,0,0
79,0.426571307155338,0,0
210,0.392150598206235,0,0
106,0.40117044746736,0,0
9,0.432965922381912,0,0
361,0.427279874380079,0,0
141,0.415670172485137,0,0
122,0.406303774602822,0,0
87,0.388280121958364,0,0
106,0.407340092809322,0,0
32,0.402413111840468,0,0
505,0.409672131073554,0,0
402,0.418279437567835,0,0
62,0.422684285235974,0,0
173,0.397296565494991,0,0
107,0.409875754152106,0,0
492,0.439859798425706,0,0
59,0.403981735870028,0,0
453,0.414722512572037,0,0
72,0.407231648136124,0,0
294,0.420743605589838,0,1
732,0.450092852192953,0,0
245,0.405568504903042,0,0
923,0.453949812131345,0,0
119,0.390598281089801,0,0
282,0.427545882602813,0,0
127,0.409355906378175,0,0
79,0.423101186691505,0,0
62,0.40597689809562,0,0
144,0.414575413559751,0,0
49,0.42226895110339,0,0
143,0.403263186609603,0,0
415,0.453853168281038,0,1
63,0.384452554581593,0,0
327,0.41945381951648,0,0
315,0.435080107293691,0,0
87,0.395808193055428,0,0
10,0.427055984009651,0,0
106,0.39398301692649,0,0
116,0.408751020094289,0,0
183,0.419739514590841,0,0
306,0.408954270606405,0,0
117,0.406873579667473,0,0
78,0.421853534983616,0,0
20,0.434699013423194,0,0
441,0.420090866499408,0,0
141,0.412958825269683,0,0
64,0.404069716697138,0,0
29,0.428381654885661,0,0
342,0.433375598334676,0,0
7,0.43173103444721,0,1
306,0.400207398641479,0,0
55,0.389212977839196,0,0
505,0.425085104611791,0,0
287,0.386307685196932,0,0
128,0.413819497068542,0,0
10,0.438715233012127,0,0
120,0.42883794548934,0,0
416,0.425680810033082,0,0
88,0.413173198867462,0,1
359,0.410956968500698,0,0
261,0.44192172106208,0,0
90,0.415157708742622,0,0
327,0.407975504557798,0,0
140,0.410079982863781,0,0
20,0.452378023679068,0,0
257,0.416993739672872,0,0
1806,0.453146374561985,0,0
163,0.401394861472763,0,0
171,0.423854267880871,0,0
72,0.408047189340593,0,0
388,0.439983484951083,0,0
728,0.455101443922941,0,0
141,0.411305912953684,0,0
116,0.400978427766052,0,0
418,0.409761516919451,0,0
728,0.434397000929015,0,1
62,0.414183149576944,0,0
107,0.411714526261019,0,1
264,0.425249660054172,0,0
786,0.434674648135768,0,0
447,0.434539998303732,0,1
254,0.402166950881971,0,0
141,0.409022152583143,0,0
106,0.403088780800194,0,0
303,0.399752886144938,0,0
39,0.405005398555854,0,0
250,0.412194851569784,0,0
604,0.417767009867336,0,0
390,0.4119328876969,0,0
1390,0.453581362565548,0,0
251,0.420098758149087,0,0
321,0.386785524288671,0,0
4,0.449077917133445,0,0
53,0.428896962075582,0,0
117,0.423713407794656,0,0
1168,0.473841391522336,0,0
1,0.426321534464536,0,0
1743,0.460114486721897,0,1
536,0.420326622185459,0,0
372,0.431817003442059,0,0
324,0.408884264757025,0,0
4,0.430702374800276,0,0
1478,0.457268506414528,0,1
62,0.386375539281167,0,0
20,0.449234123767272,0,0
259,0.422120777143275,0,0
59,0.420188867796147,0,0
713,0.429376526697033,0,0
3365,0.460679373751692,0,1
1,0.448287076124106,0,0
183,0.38684756929948,0,0
4,0.452687521121289,0,0
195,0.402935136550157,0,0
20,0.442969617175167,0,0
27,0.438633563591494,0,0
59,0.390014399745709,0,0
32,0.418127472604517,0,0
237,0.406251181840823,0,0
271,0.422528869520079,0,0
66,0.390882251701604,0,0
140,0.416820415963582,0,1
276,0.417836934716497,0,0
4,0.440777742830383,0,0
1,0.44086346762949,0,0
129,0.406685143169121,0,0
141,0.397987196763494,0,0
127,0.401782696888731,0,0
90,0.390171314412345,0,0
107,0.397023820366257,0,0
117,0.406396225478486,0,0
284,0.408555555933496,0,0
182,0.414601555895421,0,0
84,0.481507965813956,0,0
201,0.413613053462009,0,0
226,0.437195942925058,0,1
128,0.390127159566419,0,0
629,0.426823862690063,0,0
250,0.407363693992573,0,0
128,0.387831376453919,0,0
629,0.417094994560538,0,0
