"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.484047501265148,0,0
79,0.479654158367232,0,0
1,0.469459058088398,0,0
559,0.445778941773622,0,0
82,0.458930481240667,0,0
11,0.484527248978449,0,0
190,0.469826694687788,0,0
172,0.453917357574392,0,0
2,0.473508055804675,0,0
212,0.444303618098963,0,0
68,0.474049180246158,0,0
930,0.417933094900841,0,0
254,0.444789854161688,0,0
294,0.47464498587286,0,0
12,0.465095434942591,0,0
193,0.476814941909697,0,0
133,0.480614125420499,0,0
32,0.476299589257604,0,0
360,0.477392912995412,0,0
2017,0.403928453209699,0,0
445,0.461512580899924,0,0
136,0.461608474402863,0,0
72,0.47388898072912,0,0
1,0.476425732666671,0,0
1283,0.476938357742618,0,0
9460,0.383763948255224,0,0
135,0.468900601794397,0,0
10,0.463032150215146,0,0
403,0.442489580605112,0,0
61,0.484451854892946,0,0
749,0.414740549421671,0,0
35,0.468882475502604,0,0
523,0.413443450636821,0,0
552,0.499094699244097,0,0
31,0.454504826099865,0,0
52,0.496384354948757,0,0
12,0.463708967316073,0,0
46,0.485491381161521,0,0
923,0.455453033210875,0,0
42,0.481387908423246,0,0
2884,0.402785857369099,0,0
541,0.455292941076518,0,0
657,0.423754858400304,0,0
216,0.421272422755481,0,0
1240,0.434796264074397,0,0
75,0.458909688372845,0,0
47,0.476313776607001,0,0
177,0.451450655859938,0,0
665,0.47691714561376,0,0
1,0.458639982875511,0,0
119,0.460635693671339,0,0
8,0.488167936047368,0,0
139,0.481566096004864,0,0
12,0.490548135338899,0,0
248,0.481609110689832,0,0
101,0.485362212984858,0,0
300,0.478212459369067,0,0
232,0.465037982067583,0,0
94,0.491560321477651,0,0
86,0.469450327912993,0,0
203,0.464263774647036,0,0
113,0.484572098872397,0,0
7,0.460516888288675,0,0
5209,0.384085574446032,0,0
5,0.439481994892691,0,0
261,0.488785363399864,0,0
94,0.450955413858974,0,0
87,0.49063853618807,0,0
312,0.436076918396182,0,0
12,0.482678158342482,0,1
148,0.461943499550198,0,0
427,0.453997487434687,0,0
675,0.462694864340848,0,0
610,0.453342799556752,0,0
82,0.492746565651928,0,0
695,0.442540194069255,0,0
437,0.476456914978505,0,0
229,0.444467482920468,0,0
400,0.459554794943269,0,0
970,0.466661619424845,0,0
336,0.414017001670978,0,0
80,0.464551032393824,0,0
687,0.41966690105176,0,0
745,0.461250039274599,0,0
1597,0.407345218397933,0,0
54,0.445816140315652,0,0
561,0.424556991514289,0,1
28,0.451047588385612,0,0
162,0.428661851609503,0,0
44,0.466288201547352,0,0
7188,0.385250652960653,0,0
126,0.478347685531148,0,0
146,0.435146963077433,0,0
11,0.475176096660061,0,0
55,0.507637124887547,1,0
455,0.448789067590232,0,0
295,0.440745858187912,0,0
458,0.45636505647054,0,0
20,0.494400608475084,0,0
615,0.476807167730627,0,0
46,0.450603291612053,0,0
2,0.460182242686211,0,0
1296,0.424967794285412,0,0
36,0.481158232412424,0,0
290,0.485004427025759,0,0
278,0.494254416944603,0,0
179,0.443100574471892,0,0
535,0.441952974927359,0,0
256,0.473583619113764,0,0
149,0.445660100425149,0,0
235,0.454834127797487,0,0
84,0.48034731047141,0,0
87,0.475411816380249,0,0
372,0.432089185578176,0,0
129,0.482270280782529,0,0
2,0.488382671344173,0,0
1940,0.413956961641856,0,0
473,0.454055853548065,0,0
135,0.479601137581698,0,0
12,0.467472086704377,0,0
41,0.469440913207217,0,0
457,0.411947321905472,0,0
156,0.440545072081048,0,0
14,0.476811237308692,0,0
175,0.460490844288811,0,0
170,0.464340877271009,0,0
401,0.443038530596352,0,0
790,0.396753182633975,0,0
391,0.442079148421944,0,0
601,0.466234283565782,0,0
177,0.491554539479163,0,0
398,0.492658683975545,0,0
515,0.463149925447477,0,0
4045,0.372051584375983,0,1
269,0.440363323151836,0,0
8,0.44630409660662,0,0
3081,0.383347311080779,0,1
218,0.484601533224332,0,0
408,0.444102450632593,0,0
117,0.487442023924398,0,0
44,0.446149940949403,0,0
12,0.460706230747147,0,0
443,0.482524323936856,0,0
67,0.492758056849786,0,0
1,0.457242138468879,0,0
252,0.465110665337606,0,0
196,0.414789925100087,0,0
1,0.482509236473007,0,0
4,0.472818826660525,0,0
102,0.439119224411656,0,0
325,0.451978239682108,0,0
819,0.449968927859699,0,0
2,0.469601155768121,0,0
2,0.471001777152342,0,0
470,0.396212648618975,0,0
498,0.486163832161067,0,0
1201,0.430885891005351,0,0
17,0.474156792965834,0,0
498,0.435289122191575,0,0
2351,0.401263554761545,0,0
269,0.41218436240313,0,0
132,0.484878731194469,0,0
256,0.482799228715889,0,0
798,0.457220155627859,0,0
748,0.454187663547304,0,0
532,0.434473894173687,0,0
2274,0.388663352501204,0,0
47,0.431033250356302,0,0
216,0.391466280667822,0,0
1783,0.388735765110714,0,1
780,0.464246043936803,0,0
34,0.469811665124744,0,0
187,0.499639709990292,0,0
1546,0.39650242824729,0,0
150,0.462388873757009,0,0
44,0.47929926844736,0,0
353,0.470557063166055,0,0
453,0.477195151731024,0,0
89,0.490983130663914,0,0
50,0.438669110492584,0,0
2,0.471000371298461,0,0
99,0.432804924509715,0,0
228,0.428302181645563,0,0
88,0.480962457946831,0,0
141,0.502108559596982,1,0
559,0.44300767246975,0,0
158,0.461169932841077,0,0
184,0.486646213810371,0,0
519,0.457062427036546,0,0
86,0.495671380848515,0,0
5,0.492510043296482,0,0
17,0.476949317985627,0,0
667,0.459622531250175,0,0
584,0.479480900818734,0,0
561,0.46381682084252,0,0
1254,0.436470006410211,0,0
59,0.477230476423726,0,0
230,0.490937389162621,0,0
100,0.499839555228933,0,0
658,0.426224959584005,0,0
441,0.450134734462719,0,0
204,0.460996609872444,0,0
64,0.457271554030895,0,0
161,0.499289667707721,0,0
235,0.470737840839597,0,0
603,0.466313740724334,0,0
123,0.499614997760509,0,0
638,0.436954429848763,0,0
69,0.387796899147931,0,0
10,0.47438677438317,0,0
514,0.479197775213223,0,0
12,0.48737832331124,0,0
1,0.462533150796103,0,0
424,0.454303769134789,0,0
9,0.433623960612965,0,0
260,0.437600703543053,0,0
175,0.479210592475978,0,0
91,0.480154082315971,0,0
397,0.482263584362096,0,0
12,0.470179845346506,0,1
169,0.470858203429381,0,0
956,0.394763241667742,0,1
841,0.412794866454993,0,0
316,0.432824419061531,0,0
187,0.459694750367213,0,0
5,0.460399979900784,0,0
300,0.459162103178082,0,0
100,0.428540918101403,0,0
100,0.46526389091139,0,0
195,0.443266167366748,0,0
164,0.46889914873879,0,0
20,0.471059708540092,0,0
5420,0.38526172592846,0,0
12,0.489803935128305,0,1
644,0.443448126432366,0,0
145,0.459602126954889,0,0
57,0.402056027830866,0,0
577,0.426959192359297,0,0
368,0.478818929594309,0,0
12,0.471867763001873,0,0
37,0.481144045389504,0,0
709,0.395026539690212,0,0
2164,0.398446408380272,0,0
1485,0.418646798760989,0,0
61,0.476805892983759,0,0
377,0.456021422837685,0,1
37,0.436233782059538,0,0
161,0.488198530448078,0,0
1583,0.450120616059821,0,0
124,0.497106721989787,0,0
320,0.473700916813487,0,0
2,0.453168498473744,0,0
663,0.451165749718794,0,0
417,0.46422145262089,0,0
6,0.475617092763582,0,0
1,0.472666019604962,0,0
685,0.446920402486118,0,0
224,0.474253524608466,0,0
878,0.41944340610203,0,0
159,0.429910742383444,0,0
74,0.458306855912707,0,0
113,0.487700909450745,0,0
1,0.444966340535723,0,0
212,0.476733773766562,0,0
288,0.47803375843737,0,0
218,0.483913253458274,0,0
70,0.491861853852512,0,0
366,0.472501349946011,0,0
187,0.461239071038257,0,0
325,0.437863917504113,0,0
141,0.477955425373834,0,0
6,0.480910934409441,0,0
533,0.457349653994894,0,0
60,0.503811574509283,1,0
178,0.486810100787829,0,0
22,0.50090063235675,1,0
339,0.460369556884649,0,0
195,0.447670598854011,0,0
161,0.421625451505502,0,0
259,0.475103817120103,0,0
216,0.41942355130038,0,0
96,0.47093750657095,0,0
258,0.476428888958738,0,0
1417,0.432763348955078,0,0
12,0.481296160484375,0,0
183,0.424068526719612,0,0
8,0.481786907704451,0,0
12,0.478175258358446,0,1
140,0.456447724098186,0,0
84,0.461665047355125,0,0
252,0.421479378624772,0,0
348,0.41684660097995,0,0
2,0.477699085224211,0,0
13,0.43665065591296,0,0
193,0.490290331151484,0,0
222,0.488374005802631,0,0
799,0.451375980380103,0,0
242,0.365571605734914,0,0
141,0.461541581386183,0,0
494,0.4695353802266,0,0
1,0.479062510210591,0,0
718,0.432518790520052,0,0
708,0.44210561977372,0,0
1,0.473994159641721,0,0
230,0.436799891965382,0,0
18,0.476555257613414,0,0
5,0.468477006290013,0,0
179,0.459038024507001,0,0
522,0.432508201846966,0,0
412,0.435087935111836,0,0
39,0.462200979450701,0,0
189,0.479006964116911,0,0
378,0.491515637159502,0,0
220,0.501415354468335,1,0
285,0.4073060027231,0,0
178,0.487433637735042,0,0
378,0.479223699322076,0,0
2,0.464480214214244,0,0
1034,0.391969301767406,0,0
3,0.472757632738548,0,0
357,0.414100028164405,0,0
29,0.474563301732235,0,0
530,0.45236798659519,0,0
36,0.506966763255686,1,0
315,0.438201681932112,0,0
29,0.474341124927647,0,0
9,0.491100556200755,0,0
891,0.446207673826777,0,0
1,0.479365578554915,0,0
7,0.471709929871172,0,0
119,0.476695580471219,0,0
8,0.4904678577589,0,0
64,0.471224720735316,0,0
16,0.490936875161564,0,0
300,0.481144082199142,0,0
672,0.402900239912254,0,0
2,0.469420160330587,0,0
853,0.430891293049706,0,0
775,0.409247475629163,0,0
173,0.444661231595937,0,0
38,0.447155584642313,0,0
44,0.456149281669149,0,0
214,0.492979317642539,0,0
5,0.454977780459824,0,0
814,0.447225554025684,0,0
264,0.434056301204754,0,0
734,0.458431980426809,0,0
485,0.474686994371458,0,0
1,0.467066848463005,0,0
2,0.472645863831631,0,0
89,0.47576276955378,0,0
41,0.459157657786832,0,0
444,0.428875479451945,0,0
36,0.485081306508642,0,0
19,0.45742539897669,0,0
16,0.471183427115343,0,0
207,0.47434890184905,0,0
