"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.503703625958554,1,0
35,0.47170206613448,0,0
148,0.468354110398185,0,0
46,0.483386864611008,0,0
265,0.471220543254572,0,0
50,0.463618811727293,0,0
56,0.460076638538078,0,1
114,0.496292387434013,0,0
9,0.466830621955167,0,0
152,0.461741861544276,0,1
191,0.473010247501089,0,0
192,0.468233258234238,0,0
281,0.501948443334857,1,1
2,0.454810674297431,0,0
359,0.477755751412516,0,0
177,0.474671000021659,0,1
56,0.45131687893883,0,0
57,0.473114189199763,0,0
140,0.472849091823736,0,0
8,0.483261307506938,0,0
148,0.4604557925245,0,0
119,0.468858872224998,0,0
932,0.501785613218465,1,1
561,0.502432682868045,1,0
114,0.45207933093532,0,0
446,0.471691338587824,0,1
558,0.481399870018314,0,0
564,0.469409981786365,0,1
359,0.49608638095779,0,1
8,0.470837587931237,0,0
523,0.475801976951208,0,1
3,0.45706371298274,0,0
556,0.501839008141137,1,1
563,0.501517202013997,1,0
21,0.465558414439278,0,1
281,0.477562872273258,0,0
17,0.463688526795362,0,0
169,0.469052911603072,0,1
3,0.476635520334548,0,0
56,0.454952676252182,0,0
100,0.455345603326466,0,0
156,0.45244820479147,0,0
31,0.452912960431311,0,0
191,0.462667504556569,0,1
141,0.4502771967266,0,1
274,0.473631333999626,0,0
66,0.452078351471272,0,0
76,0.457300509960381,0,0
39,0.497978508533786,0,0
396,0.496613118562462,0,1
126,0.464190806093148,0,0
372,0.477322883504629,0,1
374,0.469638955598763,0,1
165,0.498649407176254,0,1
42,0.459398004168196,0,1
229,0.504301695563816,1,0
14,0.47915704802122,0,0
2,0.463245586775475,0,0
141,0.453429678960184,0,0
31,0.471508719697471,0,0
46,0.464618392224427,0,0
108,0.477811932587763,0,0
260,0.485729370248708,0,1
182,0.474962040510449,0,0
1,0.471084003739432,0,0
193,0.473169902632193,0,0
74,0.47670308124399,0,0
159,0.477466231580176,0,0
493,0.474379322001798,0,0
33,0.485291519521825,0,0
177,0.448453391653768,0,0
46,0.470054744037084,0,0
27,0.463688724593472,0,0
1,0.471903841729512,0,0
61,0.465580618107808,0,1
4,0.463843636326436,0,0
280,0.474282502090143,0,1
483,0.477479999988347,0,0
45,0.486095534356858,0,0
81,0.463251190845256,0,1
4,0.518739893376573,1,0
146,0.444188577964052,0,0
247,0.480040435596416,0,1
343,0.455895985956816,0,0
102,0.456709814715552,0,1
594,0.504940696077732,1,1
206,0.450730809689951,0,0
43,0.49096882852972,0,0
7,0.500005913342785,1,0
336,0.461567276229602,0,0
285,0.461607937278414,0,0
379,0.462749728223362,0,0
169,0.457236947115947,0,0
46,0.458328253904206,0,0
91,0.457900760716466,0,1
537,0.486364727773298,0,0
566,0.505208139745633,1,1
225,0.503804650854799,1,1
105,0.476040886549665,0,1
200,0.465068941721913,0,0
304,0.454104135330055,0,0
727,0.48828147661553,0,0
143,0.456994828860969,0,0
190,0.508503833939559,1,1
1,0.4774103438843,0,0
3,0.480337834729656,0,0
407,0.470029328300431,0,0
40,0.48110372360156,0,0
139,0.459620309850425,0,0
1,0.481572358382499,0,0
75,0.470068299745789,0,0
2,0.46583146131588,0,0
421,0.478646270121904,0,0
406,0.478163808244057,0,0
865,0.500505522800599,1,0
41,0.457552792706117,0,0
45,0.474181138383805,0,0
30,0.468422518289873,0,0
88,0.462976223803797,0,0
12,0.476428453426956,0,0
26,0.44922785246069,0,0
382,0.466332097521815,0,0
594,0.486777676931505,0,0
550,0.509179600939508,1,1
175,0.460665980102986,0,0
430,0.47725871165614,0,1
314,0.478107556329766,0,0
33,0.471964933326737,0,0
70,0.474977554096979,0,0
157,0.463092407046492,0,0
53,0.483412977426371,0,0
