"sloc","predictedValue","predictLabel","actualBugLabel"
144,0.53725677287774,1,0
29,0.537463252770102,1,0
45,0.518273386573916,1,0
0,0.566463139625578,1,0
85,0.502325708442609,1,0
135,0.520978980238466,1,0
200,0.527506140440698,1,0
0,0.533779193012977,1,0
119,0.52646139197874,1,0
79,0.514126315675297,1,0
11,0.537913380451456,1,0
217,0.537290390577041,1,1
25,0.524544478109879,1,0
236,0.545639503503822,1,1
39,0.519035031108245,1,1
19,0.542493900821297,1,0
88,0.522648615383765,1,1
187,0.521877578523342,1,1
2,0.545074455141713,1,1
46,0.523222132333678,1,0
36,0.574141293308664,1,0
305,0.526426431662702,1,1
29,0.507893727157712,1,1
22,0.562599301190731,1,1
90,0.526563243811738,1,0
12,0.516636345058009,1,0
14,0.536708958484585,1,0
195,0.53217237103449,1,0
49,0.520995624195196,1,0
391,0.553759896437223,1,0
90,0.525552846682309,1,0
150,0.51918284336018,1,0
55,0.516804744485828,1,1
239,0.534993649811807,1,0
11,0.55025589363173,1,0
156,0.535203653245496,1,0
188,0.553531607555526,1,0
90,0.533043582009376,1,0
70,0.555184919096472,1,1
231,0.519776732647972,1,0
77,0.530985128925932,1,0
58,0.513251113346748,1,0
17,0.525077942703233,1,0
7,0.526000197780223,1,0
407,0.530645022240393,1,0
5,0.523065017072755,1,0
136,0.535059164944172,1,0
60,0.532251694849239,1,0
39,0.520630241247721,1,0
96,0.50388192812388,1,1
114,0.522806569938905,1,0
40,0.520686091404956,1,0
110,0.509020976798487,1,1
168,0.514632506265645,1,0
10,0.512142821600819,1,0
45,0.52745318538484,1,0
4,0.508035654379166,1,0
201,0.543670038715497,1,0
39,0.502265481390646,1,0
31,0.546725190474773,1,0
52,0.512298585627475,1,0
19,0.525460487105479,1,0
180,0.538309972331312,1,0
127,0.505069129459437,1,1
248,0.532778805710692,1,0
377,0.542075422719414,1,1
39,0.517741199998539,1,0
1510,0.563889751860452,1,1
30,0.511040804730779,1,0
824,0.568030672471246,1,0
159,0.504617280685408,1,0
156,0.51670434198037,1,1
295,0.584785626987884,1,0
17,0.555504139957123,1,0
34,0.522384118445211,1,0
84,0.534433426254023,1,0
213,0.528471573809337,1,0
181,0.532250215299361,1,1
189,0.529222010936638,1,0
6,0.547223803330873,1,0
12,0.525276398169709,1,0
226,0.541331304516746,1,1
326,0.562106997449599,1,1
171,0.567975475732939,1,0
222,0.515261895254204,1,1
86,0.529812731614864,1,0
71,0.525644673083187,1,0
23,0.516140408861814,1,0
60,0.514171167214701,1,0
208,0.54976020385294,1,0
112,0.529438069178142,1,0
54,0.54275527688268,1,0
29,0.499321659006709,0,0
12,0.552563048248635,1,0
44,0.581804451636613,1,0
17,0.553055566323696,1,0
2,0.505323228170105,1,0
74,0.510960671768906,1,0
279,0.542531625399884,1,0
81,0.538175046261298,1,0
58,0.56710186624552,1,0
60,0.527411347020023,1,0
7,0.529268657750358,1,0
62,0.544941233996564,1,1
75,0.54259849125683,1,0
44,0.516695591741234,1,0
75,0.538714836532832,1,0
1,0.530108782136583,1,0
12,0.504235348355345,1,0
20,0.517380798899708,1,0
141,0.534653346821997,1,0
184,0.536549795598328,1,1
89,0.534141757908107,1,0
24,0.559846940495976,1,1
45,0.538408903090096,1,0
1,0.503997906940769,1,0
793,0.556522470297239,1,1
1,0.519080945173318,1,0
213,0.538192051009971,1,0
0,0.53198289993078,1,0
166,0.552297372854688,1,0
52,0.538194558289787,1,1
444,0.549493526890583,1,0
53,0.586300326994388,1,1
33,0.526429187988031,1,0
6,0.513278999519115,1,0
173,0.517486968060601,1,0
18,0.512435420128187,1,0
86,0.511508974278286,1,0
266,0.550034689002507,1,0
31,0.501702251962167,1,0
108,0.528735161115557,1,1
193,0.585309558850237,1,0
1,0.506401705941596,1,0
47,0.547607375255108,1,0
29,0.541826516928954,1,1
7,0.516321343062069,1,0
277,0.550006087329709,1,0
3,0.537260033471399,1,0
221,0.556024399635742,1,0
67,0.559974065992991,1,1
33,0.51023705446054,1,1
138,0.515890586184256,1,0
31,0.513114091150894,1,0
48,0.540074611843544,1,0
617,0.584989826235541,1,1
31,0.532697957311665,1,1
37,0.539426150678609,1,0
87,0.526182436958884,1,0
95,0.504993657346982,1,0
213,0.535535780453279,1,1
105,0.543504493372091,1,0
152,0.516135503717199,1,1
162,0.522072447607481,1,0
72,0.5247661449888,1,0
1,0.534747891575027,1,0
13,0.537374694924029,1,0
37,0.525059788699631,1,0
129,0.523685029109658,1,0
2,0.501747428884902,1,1
2,0.510324713596062,1,0
83,0.521055715329167,1,0
1,0.508701358545019,1,0
179,0.565360019222042,1,1
51,0.56107450221238,1,0
111,0.523588287551669,1,0
811,0.572322959955777,1,0
1,0.509339131486645,1,0
410,0.55790787627732,1,1
39,0.522076237876731,1,1
167,0.518748156700674,1,0
71,0.528131895852223,1,0
1,0.512656438570459,1,0
64,0.523601822238219,1,0
23,0.512966837310148,1,0
36,0.558702992614123,1,0
131,0.496246392684083,0,0
12,0.543748282415595,1,0
45,0.513399976909784,1,0
81,0.569556325786415,1,1
111,0.532341864388871,1,0
1,0.539485694676224,1,0
264,0.550830539326069,1,0
1,0.523227896288109,1,0
45,0.503015091874234,1,0
0,0.526411542738527,1,0
54,0.519365670785644,1,1
48,0.513147107761251,1,0
62,0.520671472223213,1,0
1,0.540850341880603,1,0
88,0.508176945544364,1,0
78,0.559748799318909,1,0
96,0.501862434375313,1,0
185,0.527278009782278,1,0
302,0.563468013098239,1,1
18,0.523090392592643,1,0
107,0.548142975165738,1,0
30,0.517566040560357,1,0
28,0.512044323641682,1,0
145,0.508409106270658,1,0
60,0.51629894284452,1,0
20,0.53162577181934,1,0
201,0.512363430163684,1,0
139,0.515158111605873,1,1
152,0.516160390084287,1,1
68,0.506481563718975,1,0
224,0.53377825674572,1,0
4,0.517410441735663,1,0
36,0.517752652235867,1,0
22,0.530515903009352,1,0
834,0.5806412250144,1,0
2,0.515066286198932,1,1
57,0.547197585854344,1,0
124,0.506015179488502,1,1
4,0.531390250670838,1,1
101,0.561057663109018,1,0
0,0.522383629392925,1,0
34,0.499915447800455,0,0
105,0.547012673666184,1,0
39,0.516073252902629,1,1
1,0.517908553793722,1,0
366,0.570818021436041,1,0
65,0.542703916090264,1,0
2,0.545980155290663,1,0
26,0.519639498897348,1,1
1,0.508476942533654,1,0
52,0.511116967994522,1,0
82,0.52233105806573,1,0
78,0.512832593047116,1,1
142,0.526232768738133,1,0
251,0.546111193099166,1,1
505,0.559749462215393,1,0
99,0.516881279905602,1,0
7,0.537605572917981,1,0
125,0.54670544901632,1,0
1,0.514965635540859,1,0
164,0.540766754186427,1,0
4,0.517334946020219,1,1
34,0.496139238598011,0,0
239,0.571938847678419,1,1
41,0.558833008419674,1,0
189,0.518012086547215,1,0
1,0.526143859393096,1,0
21,0.530454811043441,1,0
156,0.526099280656904,1,0
37,0.543665585080505,1,0
80,0.538985946759249,1,0
59,0.532894118424347,1,1
81,0.523615362643873,1,0
17,0.549030365927408,1,0
342,0.564636177450304,1,1
109,0.511134851424778,1,0
1,0.520534511378713,1,0
23,0.508192250245756,1,0
33,0.512882393298332,1,0
239,0.536742037227311,1,0
157,0.551701139923826,1,0
41,0.51910650343179,1,0
106,0.563867691989591,1,1
45,0.548118778669414,1,0
37,0.497509912967516,0,0
14,0.517733055526613,1,0
113,0.535918576388272,1,0
120,0.514223531461762,1,0
21,0.516495547043665,1,0
48,0.556196271274496,1,1
18,0.502466750148888,1,0
243,0.559691424119799,1,0
68,0.487477593838109,0,1
501,0.564422207696486,1,0
238,0.525141036999655,1,0
180,0.537848615704389,1,1
12,0.536654741248314,1,0
13,0.53451583902688,1,0
9,0.517743392369373,1,1
2,0.522226224022448,1,0
22,0.520578692754656,1,0
131,0.517813790620879,1,1
322,0.524042887284826,1,0
108,0.515999781457548,1,0
12,0.543590609886622,1,0
7,0.513983557007545,1,0
1285,0.592436395282199,1,1
519,0.566084800136512,1,1
132,0.511853700866833,1,0
41,0.552900421597539,1,0
30,0.518865322986294,1,0
744,0.58512672109187,1,0
78,0.509204566577867,1,0
1,0.539431989424688,1,1
24,0.519108814684914,1,0
135,0.527383180985245,1,1
349,0.54258047625004,1,0
2,0.546149969957151,1,0
2,0.518979544120191,1,0
21,0.520948143185469,1,0
92,0.550819562730121,1,0
4,0.542067159612732,1,0
498,0.567923742401064,1,1
13,0.511717814554513,1,0
80,0.537850059282247,1,0
0,0.547202849214889,1,0
32,0.528034711767805,1,0
133,0.547737631609407,1,1
5,0.526851498627935,1,1
93,0.541933295056084,1,0
262,0.554712032847216,1,0
9,0.5171749151428,1,1
5,0.511881506906908,1,0
288,0.554667483608719,1,0
16,0.539798339868647,1,0
1,0.533536421327883,1,0
312,0.546708624539442,1,1
194,0.54115610620428,1,1
182,0.525499127898361,1,0
35,0.513864062379003,1,0
12,0.555913709405896,1,0
20,0.517919225141177,1,0
18,0.516708807688147,1,0
24,0.545426726276853,1,0
1,0.511723331432896,1,0
22,0.527244243081055,1,0
145,0.530907495736483,1,0
22,0.542452653967052,1,1
728,0.570228441717042,1,0
731,0.574572383233339,1,1
23,0.509998457708043,1,0
13,0.547298574618272,1,0
59,0.530722745392885,1,0
12,0.524202163230916,1,0
15,0.507700368762692,1,0
1,0.520912039117987,1,0
100,0.510849043582618,1,0
289,0.536757240952412,1,1
50,0.517768347182243,1,0
442,0.552375582749087,1,0
54,0.537430682102945,1,0
59,0.517600484365966,1,1
47,0.554729208760099,1,0
49,0.528080845485633,1,1
185,0.52725887137028,1,1
121,0.514122267814859,1,0
380,0.556653608696365,1,0
129,0.524781561672262,1,0
1,0.511833977649408,1,0
1,0.517379941356902,1,0
96,0.527052128666158,1,0
400,0.534214435506471,1,1
39,0.51573646616987,1,0
69,0.513445017852127,1,0
170,0.555048533447649,1,0
40,0.499848115243199,0,0
215,0.527147855237922,1,0
766,0.570025019622046,1,0
6,0.555189049052736,1,0
41,0.527862365174547,1,0
60,0.525631619187083,1,0
56,0.517231500323502,1,0
2,0.517654332951063,1,0
70,0.530592034999706,1,0
226,0.533545152160576,1,0
105,0.534832967682697,1,1
21,0.52026555468304,1,1
66,0.505081986403386,1,1
35,0.516908842353782,1,0
2077,0.558289508694533,1,1
63,0.548227731687027,1,1
58,0.547392648781023,1,0
60,0.514767046414039,1,0
317,0.515820403788295,1,0
41,0.524561429303613,1,1
125,0.53346740703882,1,0
49,0.522115239932548,1,0
79,0.51986245348162,1,1
160,0.53541840164612,1,0
105,0.523668723518399,1,0
1,0.54647078568151,1,0
163,0.513590546503378,1,0
228,0.581410950078823,1,0
100,0.503755793252817,1,0
78,0.514335755493862,1,0
36,0.50437788160087,1,0
1,0.544288333721641,1,0
303,0.527330211041875,1,0
44,0.52022824086687,1,1
61,0.504225496682215,1,1
2,0.519513414726987,1,0
89,0.528028580672733,1,0
1,0.509135560546993,1,0
395,0.532028446694669,1,1
2,0.546092097409182,1,0
597,0.554367278809779,1,1
10,0.514695393468223,1,0
5,0.531494064613921,1,0
40,0.550393406281355,1,0
12,0.510766729896599,1,0
100,0.556688009289717,1,0
120,0.508376174454902,1,0
261,0.538756490676836,1,0
2,0.519053933207801,1,0
5,0.53835085570265,1,1
559,0.546917555706827,1,0
1,0.520922780406898,1,0
0,0.549313775334229,1,0
11,0.508650380860171,1,0
63,0.524522522818849,1,1
373,0.565176964350024,1,0
186,0.553587690749444,1,0
1,0.530298164490664,1,0
203,0.542145043082897,1,0
4,0.555262289812695,1,0
77,0.523623614885073,1,0
37,0.533241165612586,1,0
25,0.512265309843111,1,0
75,0.557357651293024,1,0
491,0.57169147092862,1,0
23,0.547590267349125,1,0
50,0.556006040003136,1,0
1,0.535830545010041,1,0
2,0.526529575635418,1,0
10,0.513037343011933,1,0
22,0.517553237303529,1,0
142,0.525115759180294,1,0
247,0.539718238983071,1,0
13,0.514326442218506,1,0
124,0.550435911014083,1,0
1,0.502518637637672,1,0
214,0.529020435687287,1,1
1,0.532931580684491,1,1
318,0.538102012873014,1,0
18,0.514318077963642,1,0
57,0.515030005825187,1,0
86,0.544378353355473,1,1
105,0.546449900335957,1,1
71,0.5318301582479,1,0
38,0.519331635069689,1,1
131,0.513126343688399,1,0
36,0.499393296494749,0,0
14,0.529373774111052,1,0
59,0.530887273281074,1,0
54,0.509728226442861,1,0
1,0.517176397157648,1,0
59,0.51934004627369,1,0
148,0.541713050450668,1,0
1,0.53067593021569,1,0
3,0.512549632322018,1,0
2,0.510686954855132,1,0
126,0.542508915070216,1,0
44,0.516756563587058,1,0
12,0.516634710241795,1,0
0,0.546671145434967,1,0
20,0.529752985828834,1,0
98,0.537419634356284,1,0
85,0.517379147233909,1,1
90,0.5140796764186,1,0
106,0.547918119532773,1,0
60,0.518299288230284,1,0
12,0.534195551016445,1,1
201,0.513826989108033,1,0
95,0.527025345190966,1,0
24,0.516022695678731,1,0
35,0.562889227071887,1,1
185,0.518563608698254,1,0
713,0.558830762156172,1,1
33,0.550246557570433,1,1
73,0.533647181883728,1,0
47,0.499648512998782,0,0
1,0.518050623118716,1,0
1,0.52733179872783,1,0
44,0.525819891596773,1,1
37,0.519425740348169,1,0
94,0.519443624284377,1,0
5,0.541518749066627,1,1
427,0.579857958644814,1,0
144,0.508724861528148,1,0
118,0.521960673388318,1,0
352,0.559789006137774,1,0
351,0.56955875159715,1,1
152,0.563467145427845,1,1
121,0.524040143755603,1,0
116,0.548600981566242,1,0
27,0.528261466035187,1,0
141,0.535606772519686,1,0
127,0.516571213057922,1,0
227,0.525264939609423,1,0
692,0.565358046560349,1,0
58,0.48797562362713,0,0
100,0.519036720830674,1,0
81,0.520445201638374,1,0
31,0.508970494264843,1,0
61,0.546721112945812,1,1
187,0.546163262215197,1,0
21,0.530338415200166,1,0
99,0.577123630070832,1,1
62,0.573811462887369,1,0
82,0.513560079253984,1,0
1,0.54337887680025,1,0
95,0.535727757681058,1,0
82,0.540073708190472,1,0
185,0.52736395707464,1,1
122,0.542332246245194,1,0
124,0.520254285495054,1,0
45,0.519067006057501,1,0
77,0.547204923148894,1,1
537,0.561269100140025,1,0
24,0.526999587739641,1,0
117,0.542330787850481,1,0
18,0.509528343842606,1,0
146,0.522577610372836,1,0
11,0.509577091791258,1,0
15,0.528110498843996,1,0
29,0.516172228227604,1,0
29,0.514844691392853,1,0
50,0.52653214685635,1,0
403,0.564586989753159,1,1
0,0.535971579724807,1,0
287,0.57658470028586,1,0
12,0.505442241923953,1,0
43,0.52538687672936,1,0
52,0.532390155064235,1,0
361,0.586196572504494,1,0
15,0.536723386720742,1,0
12,0.519379844276513,1,0
0,0.538670818134015,1,0
20,0.573218363834233,1,1
101,0.510975718243946,1,0
440,0.550505231346877,1,0
25,0.530332854493504,1,0
97,0.507216144204773,1,0
792,0.537926687042932,1,0
1,0.521578203203821,1,0
114,0.517318496642982,1,0
330,0.534666988270584,1,0
149,0.511758017357646,1,1
46,0.506757382247728,1,0
98,0.567784957699278,1,0
52,0.536412372063245,1,0
199,0.536214118284874,1,0
47,0.536595676993387,1,0
206,0.579863634557457,1,1
198,0.543281677211842,1,0
406,0.543921178488175,1,1
154,0.522366541996368,1,0
96,0.521658364444672,1,0
101,0.521169761515347,1,0
218,0.55610228776873,1,0
7,0.550580088016501,1,0
184,0.536427797284006,1,1
37,0.539035274949702,1,0
46,0.562035655662046,1,0
264,0.551021831264336,1,1
118,0.546693901174599,1,0
10,0.540738210852532,1,0
49,0.520794483992597,1,0
56,0.530410410477521,1,0
788,0.58659195121717,1,0
27,0.513333554271107,1,0
109,0.530612217645949,1,0
45,0.513047739224369,1,0
108,0.533172260912032,1,0
18,0.51308302145442,1,0
63,0.507054556675236,1,0
107,0.545394414580281,1,0
371,0.546685220513085,1,1
52,0.529093381256205,1,0
1,0.512923216416309,1,0
317,0.544184739866733,1,0
22,0.528356201956953,1,1
31,0.533922161206069,1,0
23,0.542607995428188,1,1
14,0.56641084225581,1,0
126,0.532365024774796,1,0
226,0.577846731414395,1,0
1,0.526251937141736,1,0
27,0.540062200853345,1,1
145,0.518614619391013,1,1
53,0.524216685935107,1,0
0,0.541476004020498,1,0
63,0.52158373125905,1,0
102,0.549408981361098,1,0
1,0.532364911564418,1,0
1,0.53146539535852,1,1
48,0.530980064578194,1,1
28,0.521440147675841,1,0
23,0.515006588461482,1,0
334,0.561862412305866,1,0
21,0.518096081716929,1,0
44,0.53420069996296,1,1
21,0.530175222064745,1,0
227,0.540308183098054,1,0
75,0.535326836432933,1,0
281,0.55661158501799,1,1
0,0.535539336873127,1,0
27,0.514456618452592,1,0
231,0.535053921972098,1,1
669,0.55517170453271,1,0
264,0.526624118564253,1,0
0,0.544188379116207,1,0
31,0.514627162804209,1,0
15,0.521767083660197,1,1
24,0.526062497812956,1,0
218,0.530650060004559,1,0
43,0.581453852424437,1,0
37,0.51090950895551,1,0
0,0.533850023646766,1,0
42,0.518593386212319,1,0
39,0.513525020614738,1,0
41,0.526512509517899,1,0
150,0.510337299984024,1,0
2,0.51685197826225,1,0
283,0.534162635942608,1,0
1,0.517961912055654,1,0
1,0.531932793818329,1,0
4,0.525037876610558,1,0
120,0.517112160353292,1,0
90,0.525502567146986,1,0
83,0.52340035706992,1,0
39,0.508743337290269,1,0
2,0.5346887693258,1,0
91,0.522949815455416,1,1
191,0.555704311544285,1,0
83,0.523653294275658,1,0
108,0.524749874159152,1,0
167,0.566084405030322,1,0
5,0.512167286627652,1,0
52,0.517731888386922,1,0
262,0.545608136560679,1,0
25,0.510150378178815,1,0
363,0.578509991156482,1,1
0,0.536940472053219,1,0
27,0.520995391661513,1,0
45,0.549670793992609,1,0
3,0.518059630043106,1,1
52,0.534696960765474,1,0
29,0.520187126619534,1,0
28,0.538024067625021,1,0
129,0.508408908051533,1,0
350,0.548909955711545,1,0
113,0.518172758087454,1,0
25,0.525215904664993,1,0
11,0.534090209504194,1,0
138,0.540260036278516,1,0
620,0.56520524260651,1,1
46,0.540526896282719,1,0
1163,0.58103984005548,1,1
12,0.524615140143048,1,0
45,0.506600424924419,1,0
62,0.51540750967989,1,0
285,0.539801368577084,1,0
195,0.582844940461816,1,1
28,0.525367474421437,1,0
37,0.545987305304678,1,0
75,0.524211414819487,1,0
2,0.507667968345692,1,1
1,0.523511550290995,1,0
12,0.515196104036349,1,0
19,0.537185067440704,1,0
334,0.528960242939483,1,0
105,0.528288595767641,1,0
11,0.555594902431726,1,0
207,0.558425866763029,1,0
1,0.532659819054142,1,0
1,0.539826270499225,1,0
126,0.533133673205327,1,1
95,0.542194510533203,1,0
16,0.535767715868696,1,0
308,0.580874541158199,1,1
22,0.518977686411027,1,0
12,0.506676047455359,1,0
2,0.51521435631696,1,0
69,0.53572247838192,1,0
16,0.516729564751424,1,0
1,0.524486182937292,1,0
252,0.55183408057893,1,0
59,0.506052767830751,1,0
223,0.527192868839291,1,0
1,0.524056181745128,1,0
104,0.504546796141232,1,1
284,0.544585657461118,1,0
306,0.530787523966287,1,0
66,0.526389797810481,1,0
53,0.518051142384706,1,0
1,0.523933921513878,1,0
0,0.548359305002083,1,0
9,0.523627214696564,1,0
12,0.51936896316216,1,0
1,0.523023047532194,1,0
132,0.519018906977522,1,1
268,0.531757882922417,1,0
17,0.526817777828684,1,0
134,0.540917297630401,1,0
32,0.545642052128995,1,0
22,0.525513074125729,1,0
415,0.547494560761474,1,1
174,0.547202089706118,1,0
96,0.523276333249735,1,0
12,0.539685294139371,1,0
148,0.527273123794767,1,0
52,0.523092281029398,1,0
2,0.512200947153724,1,0
5,0.50738634574613,1,0
125,0.517937421557995,1,0
69,0.512191641358027,1,0
68,0.553495681596946,1,0
2,0.517829342720759,1,1
166,0.519359882156992,1,1
765,0.566938427026745,1,1
507,0.544095123094821,1,0
230,0.554141531793556,1,0
109,0.542128178113396,1,0
262,0.540663703526775,1,0
3,0.545347139993544,1,0
30,0.527697249466642,1,1
218,0.545981275790447,1,0
23,0.544109819839225,1,0
187,0.513156511772411,1,0
94,0.51790372423225,1,0
66,0.542632146377954,1,0
64,0.519853077095904,1,0
24,0.554760629148179,1,0
2,0.522977703112352,1,0
22,0.54022957753829,1,0
19,0.510753851787251,1,0
144,0.525049474909895,1,0
1,0.517954115660182,1,0
28,0.530462579630187,1,0
32,0.516533547387096,1,0
26,0.542449789839152,1,1
29,0.494989651485336,0,0
149,0.526950574045404,1,0
108,0.528267837827132,1,0
241,0.526471846528499,1,0
18,0.512783488517916,1,0
94,0.502288614878637,1,0
13,0.548133146633853,1,0
146,0.519071287407266,1,0
50,0.543117846482272,1,0
39,0.511572702998992,1,0
119,0.535900305965726,1,0
34,0.527711784440343,1,1
930,0.552859294718018,1,1
566,0.546828804830239,1,0
26,0.514780555067871,1,0
13,0.502129135029364,1,0
52,0.530581202354557,1,0
57,0.521735499327254,1,0
182,0.555278726023014,1,0
113,0.519495678874384,1,0
12,0.512655044763947,1,0
46,0.51796962866502,1,0
297,0.533043315083717,1,0
21,0.535094108803547,1,0
352,0.55576943974585,1,0
208,0.542608022576063,1,0
106,0.514092212816343,1,0
67,0.517963159897892,1,1
61,0.547958881033599,1,0
1,0.527215139688126,1,0
119,0.517290954785694,1,1
9,0.527636636262875,1,0
48,0.525508913098226,1,0
14,0.568607092402314,1,1
112,0.511659130013872,1,0
314,0.542784010961173,1,0
239,0.526610986233921,1,1
9,0.525284661295494,1,0
313,0.534256878895983,1,0
22,0.553624606052421,1,0
36,0.552312450105983,1,0
210,0.532526445529358,1,1
34,0.532850687988379,1,0
52,0.529225943524069,1,1
46,0.504823979705101,1,0
80,0.519213575217413,1,0
56,0.552363395885791,1,0
57,0.52824130932764,1,1
162,0.562492413381429,1,1
58,0.51727700656414,1,1
0,0.5618557921406,1,0
88,0.540987869800642,1,0
75,0.502497797195352,1,0
24,0.518635472979377,1,0
3,0.542193061829736,1,0
1,0.522224934780909,1,0
251,0.533195953088943,1,0
299,0.530641203953983,1,0
27,0.520902855299997,1,0
3,0.508904062797918,1,0
100,0.5519247881898,1,0
1,0.55832214579279,1,0
34,0.550228297769869,1,0
76,0.511248406482763,1,1
319,0.532642514890848,1,0
271,0.549957696269288,1,0
189,0.520149960636807,1,0
93,0.53945344183597,1,0
519,0.55002245885303,1,1
28,0.504754734799401,1,0
35,0.524678491805003,1,0
30,0.528245706363888,1,1
12,0.549476589635604,1,0
1,0.518444097043074,1,0
2,0.513200372923849,1,0
513,0.583682819047639,1,0
192,0.525458830594329,1,0
46,0.520283703823836,1,0
24,0.50618038903441,1,0
145,0.541217184979441,1,0
693,0.552423821847457,1,0
0,0.533758549515885,1,0
180,0.501148629402673,1,0
1,0.570264987743727,1,0
212,0.528564787456151,1,0
83,0.553142135650112,1,0
27,0.532091493200186,1,1
14,0.538075010798887,1,0
7,0.511446458099638,1,0
566,0.557185610071402,1,0
12,0.52709164800503,1,0
1,0.52681062035909,1,0
46,0.504389004642153,1,1
201,0.564225525464967,1,0
44,0.528146723624334,1,0
102,0.514501455632372,1,0
28,0.524709924279655,1,0
