"sloc","predictedValue","predictLabel","actualBugLabel"
32,0.481141236681711,0,0
220,0.49650537021203,0,1
272,0.485453028978066,0,1
14,0.467860213850864,0,1
241,0.483037709071277,0,1
352,0.535150355316779,1,1
177,0.480100818621972,0,1
10,0.479114076141346,0,0
7,0.469383012886914,0,0
1402,0.534219661471731,1,1
274,0.470383060478741,0,1
50,0.471910600017785,0,0
245,0.494548588620881,0,1
145,0.48146959957099,0,0
211,0.519185288495427,1,1
28,0.465409028069182,0,0
12396,0.539839254980957,1,1
37,0.475830910609099,0,1
168,0.47719193532801,0,1
316,0.500292861296778,1,1
86,0.525082145083614,1,0
209,0.492095409272622,0,1
204,0.510812940023717,1,1
118,0.472767637862443,0,1
1,0.478496229813222,0,1
66,0.476390205670402,0,1
357,0.472625501421576,0,1
565,0.50748843379677,1,0
18,0.47096767476605,0,0
2,0.470286026750914,0,0
154,0.483178495159286,0,1
42,0.476453859536077,0,1
141,0.473532798300953,0,1
226,0.479457857895205,0,1
3,0.480429757492372,0,1
62,0.475413183597659,0,1
133,0.513149501594828,1,1
680,0.531946523697998,1,1
264,0.502503585991901,1,1
19,0.473094151059022,0,0
375,0.513833139967705,1,1
20,0.480229351427507,0,0
28,0.470648990310466,0,0
3,0.469014302582616,0,1
12,0.473395060385298,0,0
23,0.492231250402919,0,0
0,0.501075796884313,1,0
3,0.464594783949176,0,1
991,0.489863548313391,0,1
280,0.503849958366587,1,1
4,0.480824224715221,0,0
249,0.494242969963717,0,1
195,0.46992355942917,0,1
42,0.479162306788916,0,1
300,0.474941624130114,0,1
1,0.485473766403811,0,1
33,0.534011115611056,1,1
81,0.500940171725455,1,1
40,0.490549680234601,0,1
417,0.495580308023214,0,0
6,0.48243883836465,0,0
151,0.534004670166347,1,1
31,0.470428592416795,0,0
103,0.483812993023674,0,0
121,0.472208679031358,0,1
41,0.463404251010757,0,0
34,0.466423992819899,0,0
23,0.476010983992263,0,0
138,0.485592450194925,0,1
159,0.492701124649731,0,1
53,0.476796137372085,0,1
106,0.477920597072144,0,1
344,0.529023681662569,1,1
998,0.518278802049325,1,1
256,0.512989861899189,1,1
1,0.480439056842472,0,1
86,0.473651689969917,0,1
52,0.488315509072389,0,0
43,0.470518088135714,0,1
13,0.472336824285975,0,1
17,0.526401495390836,1,1
161,0.505530994897856,1,1
99,0.473126508724168,0,1
2,0.49787504190744,0,0
603,0.503933727468524,1,1
388,0.511420279246344,1,0
30,0.470883657593269,0,1
108,0.48889677168816,0,1
20,0.465042624975175,0,0
17,0.473967217286497,0,0
351,0.501288946322379,1,1
261,0.491605223576891,0,1
200,0.532448484273422,1,1
3,0.476232790748327,0,0
6,0.482456129622488,0,0
73,0.487400382572189,0,0
