"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.367676310775763,0,1
78,0.311202673728725,0,0
3,0.534515868121937,1,0
251,0.527879875298276,1,1
571,0.668660068155192,1,0
99,0.489576506610486,0,0
7,0.374542824522423,0,0
94,0.428381396208108,0,0
1,0.417561957426853,0,0
80,0.367935460169158,0,0
342,0.623437197029046,1,1
218,0.397420894973837,0,1
14,0.474824197744877,0,0
297,0.544418011669107,1,0
54,0.333915122394079,0,0
143,0.408483244297688,0,0
1,0.431142815847501,0,0
49,0.406766985077586,0,0
44,0.424184126364827,0,0
102,0.422843926133634,0,0
28,0.369847622299717,0,0
299,0.491481743413243,0,0
93,0.497947353855304,0,0
17,0.477953357942273,0,0
9,0.364130004704307,0,0
5,0.471864959895319,0,0
16,0.501095362876349,1,0
249,0.476796452089281,0,0
189,0.390659762381738,0,0
93,0.466483530329642,0,0
79,0.333336093462591,0,0
12,0.418590540114178,0,0
20,0.525672819869166,1,0
18,0.400143677283213,0,0
24,0.401558014968833,0,0
1,0.376594434723269,0,0
22,0.365573861307628,0,0
192,0.377261535362696,0,0
587,0.651890433406318,1,0
204,0.514928994301595,1,0
106,0.394989075458956,0,0
67,0.464439592695566,0,0
61,0.377701284940664,0,0
1,0.408745167540793,0,0
2,0.374714970230136,0,0
22,0.411515959063764,0,0
131,0.496554445874797,0,0
235,0.416528523995618,0,0
99,0.399351431992216,0,0
272,0.482569779702213,0,0
177,0.495043984457068,0,1
1188,0.732052811170885,1,1
479,0.765192272663036,1,0
87,0.388299543839058,0,0
41,0.635358086205307,1,1
30,0.344572859459163,0,0
389,0.544456515692014,1,0
78,0.278056657234891,0,0
91,0.615211387106348,1,0
23,0.323178027016707,0,0
0,0.443937331723491,0,0
180,0.387825226108726,0,0
1,0.731847229354191,1,0
180,0.45038811384207,0,1
165,0.613793290711025,1,0
79,0.345539535630953,0,0
190,0.548798495191837,1,0
304,0.476130442320187,0,0
19,0.375696550618095,0,0
163,0.349653308545772,0,1
24,0.424086754095949,0,0
87,0.368593431122546,0,0
41,0.349980816522566,0,1
66,0.298747904560916,0,0
1,0.394402532553462,0,0
300,0.52210071094401,1,0
61,0.331071440775403,0,1
123,0.374056048486984,0,0
1,0.44720755765511,0,0
17,0.312092488204785,0,0
96,0.360766352386648,0,0
465,0.532410615236816,1,0
39,0.336296672059758,0,0
69,0.329839744167712,0,0
162,0.410296941455544,0,0
217,0.34668731269828,0,0
6,0.533807780023824,1,0
737,0.705932746845116,1,0
17,0.372251948290425,0,0
82,0.372913465770385,0,0
70,0.376394890115951,0,0
217,0.541870035009999,1,0
47,0.427734097845614,0,1
106,0.618866179035015,1,0
12,0.404787381456975,0,1
125,0.481512726046979,0,0
7,0.302392380755824,0,1
9,0.361427176048629,0,0
63,0.357319512758173,0,0
41,0.414871438343782,0,0
66,0.363499947076754,0,0
47,0.717400785474139,1,0
80,0.372608678590059,0,1
151,0.522268279911554,1,0
345,0.659412088777411,1,1
27,0.431657192315579,0,0
127,0.361845015699022,0,0
1,0.368660452326346,0,0
323,0.678111742669576,1,0
127,0.58794122294927,1,0
169,0.519475918181316,1,0
89,0.682642330065155,1,1
48,0.380524089341538,0,0
45,0.423438140983689,0,0
236,0.714007478991909,1,1
44,0.363059819041965,0,0
21,0.48102639930225,0,0
1,0.465036322480197,0,0
43,0.400542776764594,0,0
1,0.364624638850124,0,0
21,0.362130955436762,0,0
1,0.409844322031387,0,0
5,0.326117999189758,0,0
26,0.485889087587902,0,0
19,0.403820399836458,0,0
17,0.346715616445722,0,0
247,0.538879218069426,1,0
141,0.510006067445755,1,1
273,0.371919769823478,0,1
21,0.480546582001338,0,0
66,0.383755544505961,0,1
35,0.305102070089539,0,0
1747,0.760151999902546,1,1
63,0.564886845475881,1,0
121,0.693916699148813,1,0
73,0.339771464273849,0,0
2,0.365832426421498,0,0
10,0.340977159656476,0,0
3,0.3741977683823,0,0
99,0.393565738183498,0,0
12,0.408753287656088,0,0
171,0.604188304952825,1,0
85,0.403131765737804,0,1
214,0.442527182624917,0,1
187,0.726420858431382,1,0
86,0.471315241224124,0,0
23,0.406112686089271,0,0
217,0.511070328400979,1,0
62,0.338172917974577,0,0
76,0.365866605314453,0,0
84,0.333781926808891,0,1
102,0.501455307047819,1,0
1,0.415909875130103,0,0
28,0.425054283559757,0,0
615,0.708426892465988,1,0
0,0.425429294124496,0,0
79,0.45975295955133,0,0
157,0.552044462836365,1,1
236,0.478693610300297,0,1
15,0.463632339843808,0,0
172,0.386204055138989,0,0
124,0.348339206443394,0,0
22,0.74252165692053,1,0
152,0.36540354257579,0,0
29,0.337053642345178,0,0
50,0.357599783947024,0,0
136,0.562413172349472,1,0
90,0.333772018634297,0,0
231,0.410100195650064,0,0
52,0.413586378222899,0,0
7,0.418441335133571,0,0
5,0.398475957718758,0,0
792,0.733820577224772,1,0
114,0.423636215742017,0,0
168,0.435107226751693,0,1
45,0.382156300505157,0,0
203,0.469055046412381,0,0
144,0.430779723913172,0,0
1,0.492615762455797,0,0
12,0.472540181934046,0,0
82,0.361420255694311,0,1
198,0.423700147826911,0,0
134,0.416828915192937,0,0
41,0.369211769352036,0,0
86,0.410255876570253,0,0
127,0.356981871782602,0,0
340,0.439168660036468,0,1
1182,0.697323350537057,1,1
106,0.440656171825646,0,0
49,0.394466349248829,0,0
369,0.496078745893071,0,0
142,0.449178434144279,0,0
6,0.313910449324408,0,0
75,0.591469017178849,1,0
23,0.514354391119034,1,0
1,0.384060981853679,0,0
10,0.338482354492712,0,0
136,0.532129908632243,1,0
1,0.393292823734019,0,0
1,0.495792130775114,0,0
18,0.418553956164714,0,0
86,0.437728852132187,0,1
71,0.413662999213857,0,0
131,0.37648343806715,0,0
14,0.534023436459122,1,0
58,0.44837223719463,0,0
67,0.487565692306539,0,1
46,0.375763395332875,0,0
15,0.363962601155384,0,0
1327,0.705518791449311,1,0
148,0.45125505620448,0,0
98,0.466504641414969,0,0
90,0.398225970232026,0,0
60,0.376732260346404,0,0
140,0.355208839404989,0,1
24,0.367427314577467,0,0
175,0.564920812819861,1,0
33,0.410675674406157,0,0
2,0.385785197194121,0,0
1,0.455718782538829,0,0
7,0.463867348532732,0,0
226,0.550271787551661,1,0
53,0.288983885359834,0,0
63,0.458646159143657,0,0
127,0.595244053427451,1,0
7,0.562918139258406,1,0
85,0.458743564821279,0,0
341,0.480545530625038,0,0
47,0.415613243709355,0,0
137,0.527779855879871,1,0
45,0.454094275360451,0,0
44,0.405336916649368,0,0
7,0.501495873990622,1,0
59,0.413953642136006,0,1
32,0.402754174818382,0,0
261,0.598315947049178,1,0
5,0.54822010422911,1,0
1,0.377896409146587,0,0
11,0.383718101204655,0,0
342,0.754963404990005,1,0
1,0.384591992106409,0,0
4,0.442333725794145,0,0
37,0.396140187965449,0,0
377,0.651874068635561,1,0
136,0.315458135652472,0,0
39,0.424266599264791,0,0
114,0.413749479081458,0,0
94,0.423046479081632,0,1
166,0.350826748172931,0,0
4,0.331309869118709,0,0
39,0.456523912980881,0,0
52,0.30339460418802,0,0
14,0.357859100536911,0,1
180,0.676989526056608,1,0
248,0.561641354856402,1,0
39,0.408297196294726,0,0
30,0.34806720155319,0,1
159,0.34399457421878,0,0
295,0.708429031316299,1,0
27,0.365666645535012,0,0
45,0.376573008213208,0,0
18,0.405393618079221,0,0
273,0.654220376582789,1,1
223,0.440929151938555,0,1
71,0.415669141276234,0,0
57,0.335381290999153,0,0
341,0.750267869202008,1,1
87,0.482298769331452,0,1
95,0.388260444868061,0,0
162,0.403398347669554,0,0
3,0.333260278763408,0,1
105,0.372492711436211,0,0
29,0.363972106280863,0,0
327,0.621242188638287,1,0
21,0.35789110297179,0,0
74,0.458297386296237,0,0
1,0.407004238770311,0,0
200,0.389719136316439,0,0
119,0.438763024963172,0,0
11,0.464957462455331,0,0
25,0.483096221665426,0,0
1,0.363562817349448,0,0
164,0.718483578658502,1,0
45,0.36142304942715,0,0
275,0.483797284514256,0,1
117,0.577131740370877,1,0
47,0.42641860114984,0,0
54,0.349962929118459,0,0
29,0.43322261642944,0,0
11,0.414417241001351,0,0
61,0.387230211905923,0,0
49,0.364036595052276,0,1
17,0.417412738050331,0,0
18,0.339769092346419,0,0
2,0.319831789347072,0,0
152,0.445328948696732,0,0
1,0.415040244974154,0,0
1,0.442749464263759,0,0
4,0.412657600442225,0,0
1,0.371259281482585,0,0
47,0.42595508563856,0,1
26,0.706445884154825,1,1
7,0.406386550525775,0,0
180,0.455263578617385,0,1
3,0.432495221404388,0,0
83,0.359609812711461,0,0
67,0.405459557976276,0,0
163,0.683838923091867,1,0
5,0.354165086477171,0,0
52,0.337943108586013,0,0
260,0.517833366172427,1,0
1,0.443096938127576,0,0
92,0.319299611595952,0,1
284,0.557423786273721,1,0
306,0.428138230422904,0,0
145,0.321915917140414,0,0
119,0.472564314252024,0,0
20,0.448032769334689,0,0
9,0.346964936550441,0,0
28,0.346437287277236,0,0
129,0.365087335365122,0,0
13,0.50471788385407,1,0
37,0.351908805797795,0,0
202,0.584510015808362,1,0
129,0.354129569919414,0,0
2,0.391179971767036,0,0
12,0.424414292058699,0,0
278,0.740742032970165,1,1
0,0.505127646419037,1,0
89,0.36779223131082,0,0
239,0.428734687859986,0,0
262,0.526489507102934,1,0
0,0.482198418638939,0,0
31,0.445605465706022,0,0
18,0.529018834616929,1,0
213,0.469603191883458,0,0
0,0.505620181106326,1,0
166,0.667528568675212,1,0
125,0.543158067052737,1,0
444,0.705129208104152,1,0
53,0.613406167193953,1,0
18,0.477449567988706,0,0
41,0.328272444701973,0,0
1,0.40208500364942,0,0
247,0.670258731890532,1,0
1,0.397094690459053,0,0
44,0.367874998951216,0,0
0,0.424527517167469,0,0
31,0.354341069718509,0,1
21,0.32654058403894,0,1
62,0.342137093123557,0,0
88,0.466995070079124,0,0
1,0.435605469543772,0,0
96,0.387829116876421,0,0
185,0.366412110761782,0,0
280,0.676173448423642,1,1
145,0.391929428009085,0,0
29,0.323796830290746,0,0
142,0.400040228467664,0,0
108,0.400900491565002,0,0
17,0.520680015497509,1,0
97,0.398819475287208,0,0
12,0.394824946001985,0,0
1,0.379631492657438,0,0
111,0.369953119953595,0,1
258,0.465047388124953,0,0
17,0.349051384468171,0,0
114,0.504267850457087,1,0
22,0.450917538054608,0,0
380,0.633164688126207,1,1
161,0.415758989276511,0,0
121,0.372610690565769,0,0
3,0.367018950695644,0,1
101,0.45605679422966,0,0
0,0.475350065810027,0,0
2,0.350987565457315,0,0
83,0.439231917865089,0,0
1,0.411184984268986,0,0
163,0.581698847099195,1,0
133,0.572162217658578,1,0
61,0.374093443572914,0,0
1,0.422326725843784,0,0
28,0.422003671718238,0,0
61,0.346743631041713,0,0
2,0.331040023863656,0,0
1,0.389230898548039,0,0
12,0.369635241219575,0,0
19,0.365951319042749,0,0
131,0.383754114091657,0,0
12,0.39260042164469,0,0
45,0.303122806394496,0,0
81,0.67554362673052,1,0
68,0.548797923721629,1,0
29,0.34013626273434,0,0
23,0.351057094032844,0,0
2,0.384822639089516,0,0
22,0.450968972914572,0,0
19,0.351557037318327,0,0
189,0.48382804733723,0,0
1,0.421171565570307,0,0
21,0.367827551313798,0,0
156,0.459663632353977,0,1
2,0.44083439730512,0,0
21,0.372494481105773,0,0
92,0.373892459199559,0,0
4,0.457201355747438,0,0
489,0.741371596075875,1,1
1,0.342893747267681,0,0
1,0.439909041160908,0,0
209,0.483428740367299,0,1
146,0.450293390052897,0,0
50,0.580951348059469,1,1
119,0.460117685317744,0,0
34,0.343293247131065,0,0
741,0.690768381095701,1,1
45,0.681463505459886,1,1
37,0.325618744234634,0,0
14,0.419886928486367,0,0
57,0.398705184733598,0,0
161,0.541679674005151,1,0
48,0.467664171593,0,0
243,0.527561741991178,1,0
68,0.335934830331731,0,0
500,0.674190093372477,1,0
34,0.382408972820701,0,1
105,0.413109316523792,0,0
39,0.362458822010784,0,0
1,0.355318356093615,0,0
326,0.658058534171115,1,0
65,0.470621008322021,0,0
2,0.642331410493739,1,0
26,0.354665037455973,0,1
507,0.636279441342135,1,0
230,0.615403284265635,1,0
109,0.569450470298762,1,0
310,0.543892646316584,1,0
119,0.352378211852229,0,0
30,0.405785411820691,0,1
260,0.635523155916377,1,0
23,0.410848789410868,0,0
183,0.464996634256454,0,0
93,0.328910828059149,0,0
66,0.376425281076468,0,0
24,0.381406855092441,0,1
31,0.34621715742605,0,1
56,0.561823126124018,1,0
27,0.446179171571538,0,0
7,0.333681897918286,0,0
566,0.659632770466265,1,0
12,0.472948984314405,0,1
59,0.441783815614001,0,1
33,0.472816091462807,0,0
201,0.717579847061467,1,0
121,0.370175317134279,0,0
380,0.532220104848766,1,0
91,0.598291275989718,1,1
27,0.386899088040207,0,0
3,0.336654234385421,0,0
100,0.656038514686162,1,0
1,0.722470848049695,1,0
34,0.575515154287293,1,1
1,0.415002942791449,0,0
312,0.556460719881367,1,0
121,0.553876052631202,1,1
519,0.632663159860687,1,1
28,0.289939040654876,0,0
35,0.336470260199489,0,0
30,0.392127804827127,0,0
12,0.411171031615082,0,0
1,0.441521134782814,0,0
2,0.408362237336604,0,0
145,0.490487406410062,0,0
22,0.35516390021123,0,0
238,0.45138560712296,0,0
297,0.525975171507821,1,1
12,0.415806998593415,0,0
13,0.493967909343215,0,1
9,0.424046399069342,0,0
30,0.448821918562592,0,0
119,0.368116514506229,0,0
9,0.443105581320785,0,0
48,0.419838649185125,0,0
13,0.709551815474524,1,1
83,0.352064271434159,0,0
112,0.419306966070138,0,0
114,0.380421333489207,0,0
9,0.38237519950593,0,0
425,0.623012863144015,1,0
22,0.369414348801262,0,0
118,0.611885058399425,1,0
210,0.372821828062743,0,0
34,0.433527047799775,0,0
52,0.323726789878546,0,0
24,0.362564701717761,0,0
711,0.727641532310619,1,0
13,0.500879867632229,1,0
39,0.507031196931327,1,1
12,0.331224824063671,0,0
15,0.338661944070768,0,0
1,0.387469158273944,0,0
79,0.379625269914394,0,1
29,0.517725178145483,1,1
146,0.448973888831077,0,0
101,0.430565420836696,0,0
1,0.370551271911117,0,0
221,0.618027490021646,1,0
250,0.469130103500793,0,1
100,0.37091428244452,0,0
1,0.375414153670494,0,0
37,0.350628777066799,0,0
114,0.572906771840949,1,0
208,0.434684806872442,0,0
39,0.509077421153124,1,0
49,0.488870390525112,0,0
23,0.406868150838327,0,0
1,0.367425302892995,0,0
407,0.572945273356399,1,0
237,0.650612324666958,1,1
176,0.359980070776852,0,0
2,0.400206914554064,0,1
14,0.317853153282601,0,0
40,0.380899747170388,0,0
22,0.335890357376205,0,0
108,0.495785505810772,0,0
266,0.464183113958647,0,1
73,0.442017406754161,0,0
96,0.440365006611151,0,0
168,0.528972287498721,1,0
415,0.636349862110503,1,0
47,0.497436855595679,0,0
9,0.417127014251734,0,0
38,0.385544902275423,0,0
25,0.697410791866283,1,1
434,0.628838091627038,1,1
73,0.343498883804137,0,0
83,0.356958187402058,0,0
44,0.442521888781179,0,0
61,0.327484783422488,0,0
278,0.609055880458543,1,1
118,0.376681890198072,0,0
348,0.639037843539035,1,0
358,0.619093420094988,1,0
444,0.569412800608227,1,1
56,0.335932223435372,0,1
55,0.411988848790078,0,0
392,0.694068022215557,1,0
596,0.702085799880806,1,0
5,0.31977997931841,0,0
36,0.40243128049511,0,0
12,0.391252051213684,0,0
120,0.345907489202271,0,0
2,0.330757473107445,0,0
268,0.428784619522828,0,0
0,0.488959109572338,0,0
66,0.384514358674926,0,1
197,0.580866605459153,1,0
180,0.430814511832732,0,0
77,0.431541053755179,0,0
25,0.384778107035741,0,0
461,0.690162168841467,1,1
50,0.549383797103667,1,1
2,0.378117637463078,0,0
14,0.403352709839735,0,0
120,0.382175897755591,0,0
214,0.513055303263816,1,1
855,0.699979742936149,1,0
17,0.319989680472514,0,0
81,0.515656446323848,1,0
242,0.492760920366268,0,1
21,0.690465118755363,1,0
50,0.321858728724404,0,0
60,0.322179904126402,0,0
315,0.453178444556752,0,1
41,0.395576815182424,0,0
54,0.321580154748326,0,0
103,0.482419609241335,0,1
62,0.574376472833469,1,0
20,0.402465389278108,0,0
22,0.318870563896024,0,0
242,0.724032324352059,1,0
65,0.309586236412959,0,0
358,0.547139866744204,1,1
1,0.392105963492082,0,0
22,0.335096956527638,0,0
21,0.479448199480792,0,1
14,0.483737525469796,0,0
126,0.476698613601758,0,0
12,0.460798935065459,0,0
0,0.471503128057706,0,0
81,0.495842789141848,0,0
54,0.580746719664281,1,0
4,0.376087397482118,0,0
130,0.345871886068027,0,0
31,0.331119860161067,0,0
61,0.432979057028865,0,0
90,0.650788091677623,1,1
62,0.35169789586011,0,0
95,0.411816828490886,0,0
46,0.445405781893896,0,0
299,0.464307461823634,0,1
12,0.345439313543884,0,0
11,0.398977968231326,0,1
150,0.457314031905641,0,0
248,0.624800500933658,1,0
12,0.380269157307693,0,0
50,0.409205446743248,0,1
15,0.358063657743402,0,0
0,0.523082011230299,1,0
101,0.377314686285408,0,0
25,0.485481726735755,0,0
89,0.330556782283377,0,0
149,0.328110109336294,0,1
132,0.736550305883621,1,0
115,0.525352611650514,1,1
196,0.612156149664435,1,1
31,0.377986524774474,0,0
57,0.320457325962857,0,0
47,0.444319368570664,0,1
38,0.405407302163442,0,0
36,0.332922196039896,0,0
59,0.383704544497152,0,0
1,0.410336737388345,0,0
27,0.388817970164704,0,0
218,0.454206066106168,0,0
134,0.448139600382531,0,0
628,0.690650079094958,1,0
125,0.407868079529903,0,1
17,0.48920897953967,0,0
66,0.369306302970454,0,0
108,0.45512215051006,0,0
31,0.357224714335645,0,0
8,0.41740955231521,0,0
292,0.411247173384429,0,0
9,0.405824388107307,0,0
91,0.563516132599381,1,1
71,0.344233596545247,0,0
1,0.450158110484852,0,0
12,0.499393008401977,0,0
280,0.554539965226535,1,1
107,0.422143010210848,0,0
0,0.536574863398236,1,0
33,0.470671084217852,0,0
137,0.402744863336665,0,0
59,0.474349059920768,0,0
274,0.648130394162293,1,0
1,0.425819497336264,0,0
157,0.56761394081475,1,0
44,0.354525900672431,0,0
36,0.358104242872363,0,0
111,0.658067658201629,1,0
182,0.535656128476375,1,0
529,0.673893352883773,1,1
36,0.334567651837206,0,0
34,0.390647412486439,0,0
108,0.400746571066943,0,1
47,0.383490151151094,0,0
1,0.36928906830507,0,0
37,0.422726752398492,0,0
29,0.317858578812757,0,0
27,0.491904938473141,0,0
279,0.51717802899411,1,1
1,0.375700344485345,0,0
38,0.419381292205161,0,1
23,0.405851746339971,0,0
58,0.398446387715814,0,0
68,0.648835458721286,1,0
163,0.484988490525709,0,0
227,0.448941520685501,0,0
2,0.408190764295804,0,0
1,0.353577819740184,0,0
2,0.412901874867656,0,0
10,0.385634533693439,0,1
39,0.327909201333599,0,0
207,0.593197834980854,1,1
44,0.440169555003289,0,0
700,0.70738434302106,1,0
47,0.380867322473359,0,0
12,0.429245168746064,0,0
739,0.652063429141633,1,1
25,0.490717759456775,0,0
