"sloc","predictedValue","predictLabel","actualBugLabel"
237,0.466724004830669,0,0
271,0.440800350820896,0,0
66,0.433219764236852,0,0
140,0.474803336699966,0,1
276,0.460559171715312,0,0
4,0.532531016492133,1,0
1,0.51847221988987,1,0
129,0.487343757149181,0,0
141,0.426081564603826,0,0
127,0.431384013199232,0,0
90,0.466084430239698,0,0
107,0.481529473023665,0,0
117,0.445439875836976,0,0
284,0.459493070092446,0,0
182,0.451835708053692,0,0
84,0.595549182238842,1,0
201,0.432516877368254,0,0
226,0.53622911370238,1,1
128,0.437235577713829,0,0
629,0.510026514543056,1,0
250,0.519946850455206,1,0
128,0.428125857746001,0,0
629,0.517623187658176,1,0
