"sloc","predictedValue","predictLabel","actualBugLabel"
897,0.363363865841808,0,0
4,0.427363956959075,0,0
8,0.447317725385012,0,0
221,0.481008588315029,0,0
20,0.434398198163985,0,0
2361,0.286221263950914,0,1
161,0.509875061366315,1,0
203,0.343285315554403,0,0
24,0.479530028291087,0,0
45,0.44724942348934,0,0
379,0.347980996740791,0,0
31,0.419899416296016,0,0
98,0.488069046655739,0,0
259,0.416133511803248,0,0
13,0.424604040789785,0,0
166,0.454126580313251,0,0
2014,0.301100221755559,0,0
263,0.370418484768347,0,0
655,0.308709172445681,0,0
640,0.358003222041719,0,1
183,0.451504250511527,0,0
84,0.524951430548433,1,0
408,0.419327602494532,0,0
142,0.422118675090636,0,1
826,0.398341251623023,0,1
1,0.431291482274081,0,0
263,0.500195810687335,1,1
1902,0.268193245979166,0,0
1355,0.307242461531991,0,0
283,0.430908209692941,0,0
23,0.481376588220626,0,0
169,0.506738690426216,1,0
249,0.406182269312743,0,0
100,0.465688716270434,0,0
24,0.473872615712928,0,0
40,0.269231934956033,0,0
38,0.439553356900944,0,0
24,0.425001860375404,0,0
5,0.42908675945188,0,0
65,0.432684424432198,0,0
132,0.45705251386897,0,0
139,0.461369655385606,0,0
11,0.326873444458592,0,0
488,0.478888111751755,0,0
171,0.387007340694275,0,0
101,0.540064420340961,1,0
4,0.449020961029133,0,0
169,0.431323562901291,0,0
9,0.437274378358051,0,0
78,0.449112699970292,0,0
237,0.481365947630587,0,0
48,0.469188535570058,0,0
31,0.500876826785394,1,0
1551,0.291574996467944,0,0
22,0.471978649152826,0,0
1383,0.320301053970057,0,0
1066,0.300665159575053,0,1
245,0.442012208492906,0,0
4,0.514002654287225,1,0
349,0.510220092502452,1,0
585,0.416852051363244,0,1
223,0.445139200166218,0,0
24,0.399843351013335,0,0
20,0.494054803843296,0,0
17,0.328701573070508,0,0
2,0.446982419260153,0,0
63,0.446883790931699,0,0
845,0.413623174761066,0,1
106,0.457702925007665,0,1
79,0.538026897902126,1,0
307,0.477361102791794,0,0
268,0.541885398113593,1,0
152,0.550211352622246,1,0
4,0.517693546173373,1,0
111,0.462128000998493,0,0
8,0.443447510030748,0,0
3133,0.298955548740956,0,0
304,0.553929626754321,1,0
166,0.535873551220645,1,0
2,0.513475136333241,1,0
560,0.373403033083098,0,1
149,0.424755939876745,0,0
165,0.4717284089616,0,0
376,0.269030994584837,0,0
368,0.376664722701087,0,0
66,0.488115372244482,0,0
2793,0.249794914884575,0,1
65,0.263450379753406,0,0
7956,0.277017132387016,0,1
21,0.421341064947643,0,0
78,0.507818705174497,1,0
173,0.520927247373515,1,1
1,0.455303955308498,0,0
205,0.571622486069695,1,0
77,0.363665028326056,0,0
518,0.271289818015807,0,0
104,0.49288123391234,0,0
811,0.365210202652693,0,1
2215,0.28729279382235,0,0
336,0.53116097361924,1,0
490,0.327246502336608,0,0
1303,0.264927508007121,0,0
466,0.495368269050137,0,0
14,0.415589807309978,0,0
259,0.348182576515033,0,0
772,0.515139592674636,1,0
34,0.516831803693925,1,0
522,0.463921576884624,0,0
1756,0.335405997085262,0,0
1,0.472483694896523,0,0
223,0.297616649666561,0,0
912,0.493079504684905,0,0
60,0.485446041680891,0,0
5,0.369472841763818,0,0
4,0.494063934212884,0,0
245,0.497121096155543,0,1
39,0.336026122742555,0,0
17,0.331194244293298,0,0
724,0.445274062301725,0,0
108,0.491474083133051,0,0
91,0.510461130366572,1,0
146,0.452735722458483,0,0
2,0.52188560201102,1,0
135,0.480550895326368,0,0
24,0.448694551723314,0,0
102,0.505660469892313,1,0
2141,0.300273691982709,0,0
3271,0.283782016940317,0,1
129,0.471422999199089,0,0
103,0.336634406965695,0,0
675,0.369952755914334,0,0
14,0.480640855349155,0,0
289,0.524066437886378,1,0
401,0.279601966422784,0,0
115,0.471517849451683,0,0
59,0.459726668812267,0,0
257,0.364322621490545,0,0
25,0.41112609439683,0,0
0,0.435397321703985,0,0
308,0.259379500906243,0,0
2,0.477283516895466,0,0
434,0.336362487327856,0,0
398,0.22619431970661,0,0
2,0.496104451067516,0,0
19,0.396384024784115,0,0
1008,0.303854972705461,0,0
410,0.286129554941283,0,0
93,0.500368319803957,1,0
1,0.483611308821857,0,0
105,0.504917895374921,1,0
43,0.544917423988162,1,0
87,0.439828316909122,0,0
57,0.520943391672484,1,0
378,0.461142291626831,0,0
33,0.439008145161935,0,0
149,0.493234695006643,0,0
6,0.435090526667472,0,0
574,0.363327529688238,0,1
174,0.494994247529601,0,0
18,0.532630655705433,1,0
67,0.527453120533491,1,0
581,0.463110604074528,0,0
47,0.515829573113543,1,0
79,0.53140152660122,1,0
11,0.358596402820321,0,0
5,0.477770213936908,0,0
296,0.490038600269045,0,0
879,0.289690523452183,0,0
555,0.466300731597517,0,0
4485,0.239505090477914,0,1
166,0.486611473102839,0,0
10,0.539502745033363,1,0
307,0.472127376858671,0,0
25,0.505241822314403,1,0
918,0.443127239942397,0,0
17,0.516321258911529,1,0
81,0.483496537155179,0,0
7,0.472104089876572,0,0
157,0.514944684682679,1,0
31,0.447676391826042,0,0
11,0.442011621446685,0,0
674,0.356766204952796,0,0
2,0.507878136978123,1,0
594,0.388829121632705,0,1
47,0.360833160555261,0,0
17,0.387543115696997,0,0
56,0.506864735682045,1,0
104,0.54602863149005,1,0
206,0.450292430004845,0,0
5,0.456578909784332,0,0
212,0.495091172060812,0,0
221,0.510282235493912,1,0
351,0.458196806772381,0,0
160,0.502563372423021,1,0
54,0.519872285914561,1,0
1169,0.283182735115442,0,0
58,0.384571235686803,0,0
184,0.410972130590875,0,0
57,0.412360267637875,0,0
101,0.367010950286154,0,0
33,0.508639930365575,1,0
125,0.329667055898931,0,0
1190,0.366964695781579,0,1
375,0.308340991023209,0,0
58,0.530741086669122,1,0
189,0.495682426839638,0,0
212,0.510398088126341,1,0
21,0.391146701099617,0,0
865,0.259553850508216,0,0
43,0.455482015652119,0,0
64,0.546167259372796,1,0
2144,0.272251944995371,0,0
170,0.310394849756669,0,0
329,0.339733880190367,0,0
1350,0.330417791556975,0,0
88,0.491650212230306,0,0
20,0.503079039481877,1,0
3880,0.271137605505761,0,0
19,0.515276653167179,1,0
16,0.507337552745314,1,0
12,0.522664794995692,1,0
58,0.375885525413786,0,0
16,0.460153263524991,0,0
433,0.476659184541282,0,1
90,0.365562424445478,0,0
60,0.448429870934797,0,0
342,0.456954817620086,0,0
150,0.488824725587893,0,0
209,0.464548353164394,0,0
384,0.436940516757361,0,0
298,0.342218671203617,0,0
144,0.485523095746494,0,0
5,0.531356866757901,1,0
257,0.481298624950768,0,0
76,0.42947605017602,0,0
33,0.435415704194722,0,0
41,0.441426918932834,0,0
390,0.517106314238835,1,0
56,0.35271173517869,0,0
484,0.279494515425068,0,0
1,0.431522858971046,0,0
2884,0.300521619553956,0,0
514,0.376506189071186,0,0
36,0.514338620694976,1,0
63,0.514981912937242,1,0
161,0.396963709773273,0,0
34,0.494104382068003,0,0
1068,0.425522030514323,0,0
3,0.477890518026689,0,0
185,0.421898457661411,0,0
786,0.46871852616762,0,0
1126,0.489413476075018,0,0
210,0.443357995334856,0,0
31,0.460260505271227,0,0
702,0.334518067371448,0,0
1083,0.298756852436382,0,0
101,0.419376672618135,0,0
265,0.279026510669031,0,0
507,0.37182167251509,0,0
511,0.450504929281923,0,0
453,0.493476176496153,0,0
0,0.455435223962273,0,0
87,0.468030025130768,0,0
102,0.451807475088294,0,0
104,0.510432577756267,1,0
309,0.441738970848407,0,0
78,0.573148865470675,1,0
1188,0.473273951549371,0,0
564,0.508121475117831,1,0
230,0.312382022809927,0,0
1,0.41671766081346,0,0
44,0.486484767764822,0,0
1074,0.32521694992917,0,0
10,0.482720692116415,0,0
695,0.335283686169878,0,0
133,0.280530947091842,0,0
1771,0.346941789652406,0,0
5,0.490710151473769,0,0
63,0.517037005184205,1,0
56,0.505604229374153,1,0
205,0.48073300866933,0,0
4,0.472807974539326,0,0
51,0.538600879618343,1,0
3,0.518597241977452,1,0
5,0.434034610300768,0,0
273,0.460498860177832,0,0
206,0.294834889430716,0,0
125,0.528641420472933,1,0
630,0.480302065511157,0,0
3,0.493641597310771,0,0
166,0.520582547607295,1,0
223,0.426177651868459,0,0
317,0.412340413416946,0,0
55,0.372037801374379,0,0
970,0.454276221336359,0,0
203,0.437857412248221,0,0
16,0.478550617615844,0,0
68,0.482384394283516,0,0
1201,0.378491867922572,0,1
361,0.339449673769,0,0
168,0.466934122601447,0,0
493,0.529259585054396,1,0
1231,0.324999969631271,0,0
172,0.451209921754515,0,0
38,0.453680249991325,0,0
128,0.489642239570014,0,0
2501,0.265733102186746,0,1
14,0.368937795582798,0,0
16,0.523035441223128,1,0
696,0.250601547128446,0,0
48,0.529920853732412,1,0
1513,0.301456777711616,0,0
16,0.272288900111204,0,0
193,0.553103257298735,1,1
4,0.425480215814821,0,0
40,0.341294534663172,0,0
230,0.499304341246701,0,0
3,0.512968363096361,1,0
461,0.404257497982726,0,0
14,0.38824368858475,0,0
1338,0.331328984442114,0,1
20,0.43792322016074,0,0
330,0.368892108876922,0,0
233,0.503080256640743,1,1
24,0.347329572235937,0,0
13,0.420547426551805,0,0
863,0.30487865240002,0,0
337,0.348600534672288,0,0
2,0.457420808259216,0,0
113,0.397581194547328,0,0
38,0.407126573238899,0,0
12,0.49221750204482,0,0
68,0.437626280284035,0,0
6,0.446954673900043,0,0
10,0.416651270155664,0,0
10,0.440717891218974,0,0
774,0.426713061421561,0,0
373,0.472631497683435,0,0
26,0.523218505350169,1,0
540,0.414178415420872,0,0
96,0.38447902055019,0,0
77,0.417748142914971,0,0
1423,0.296416264051501,0,0
69,0.381949167507049,0,0
923,0.452818713199072,0,0
23,0.512716721491281,1,0
626,0.41954716244472,0,1
85,0.531405529432162,1,0
21,0.492402871607551,0,0
960,0.465343039452547,0,0
67,0.520130393428971,1,1
237,0.354790330564596,0,0
40,0.415859297153616,0,0
57,0.344368512989248,0,1
1577,0.306127923745464,0,0
265,0.430380007156918,0,0
40,0.484070373374653,0,0
83,0.471023394935818,0,0
720,0.475636464718325,0,0
1,0.460734151174894,0,0
13,0.327641758251926,0,0
131,0.527023928662665,1,0
273,0.429205361465852,0,0
401,0.4392827893749,0,0
245,0.513955149105691,1,0
412,0.51753601666572,1,0
2634,0.295026914402281,0,1
10,0.534904310217572,1,0
1875,0.250671761283369,0,0
139,0.532717733294243,1,0
90,0.475478990985732,0,0
33,0.347840134530902,0,0
45,0.501854877604766,1,0
5,0.458448338871415,0,0
162,0.555056854581491,1,0
184,0.426992886441231,0,0
52,0.443164355298152,0,0
3,0.487995697303242,0,0
22,0.49037264811586,0,0
2140,0.312753259716932,0,0
6,0.502472323893861,1,0
81,0.525431264438795,1,0
2701,0.260465536689399,0,1
1439,0.330700775189078,0,0
10,0.513220464599021,1,0
558,0.411982025558902,0,1
499,0.439261589631728,0,1
28,0.528496436673302,1,0
1019,0.462622584966308,0,0
18,0.478380404950099,0,0
3,0.46905439633151,0,0
446,0.52218768337709,1,0
1737,0.320176729673792,0,0
249,0.452169446423012,0,0
470,0.491742289028055,0,0
11,0.46606184311217,0,0
844,0.28030977227009,0,0
61,0.537624067534229,1,0
11,0.385368566457894,0,1
1410,0.324642548517113,0,1
3,0.44193023749394,0,0
34,0.464513167102591,0,0
410,0.318873953961168,0,0
1158,0.425903862934653,0,0
28,0.553054064162134,1,0
115,0.518045726310349,1,0
60,0.52824117882542,1,0
194,0.514138883228825,1,1
590,0.404206398635046,0,1
1262,0.306206011303549,0,1
50,0.487640661866429,0,0
47,0.436746228246932,0,0
20,0.474264169952982,0,0
240,0.523035009667151,1,0
91,0.49437041974022,0,0
1717,0.316257121641736,0,0
198,0.380784542563512,0,0
305,0.410286183461781,0,0
208,0.316240326732196,0,0
1,0.502415677396716,1,0
101,0.466076717531512,0,0
245,0.430083073518892,0,0
44,0.495963796734319,0,0
395,0.500306910010272,1,0
11,0.473867476525984,0,0
9,0.44034096777456,0,0
826,0.409671296443041,0,0
354,0.512021344624275,1,0
60,0.524681145036886,1,0
28,0.506002828102078,1,0
241,0.375230812673438,0,0
27,0.398147081161437,0,0
764,0.400495354260505,0,0
8,0.417303658807987,0,0
543,0.472112794638532,0,0
128,0.474424599997598,0,0
58,0.366266867402182,0,0
392,0.229470985121838,0,1
38,0.496220732421738,0,0
233,0.515099053915553,1,0
1,0.43347601701902,0,0
17,0.520664806697417,1,0
336,0.451096196030424,0,0
21,0.480599886315149,0,0
174,0.540567655128894,1,0
423,0.462070586532069,0,0
270,0.47219302146381,0,0
20,0.352019165500586,0,0
96,0.525697737437291,1,0
38,0.45615213063293,0,0
1347,0.291894215176804,0,1
1864,0.264452263192947,0,0
24,0.40366511892308,0,0
11,0.421149627611538,0,0
29,0.48587979550676,0,0
55,0.553612140931351,1,0
18,0.526921286775174,1,0
915,0.424436317173377,0,0
523,0.405078649114642,0,0
113,0.372929322741074,0,0
113,0.479893147174871,0,0
5,0.487946503970767,0,0
55,0.48000028647141,0,0
172,0.482646618472253,0,0
77,0.456753220864007,0,0
39,0.535205987365719,1,0
1,0.468542615876945,0,0
24,0.440241615431774,0,0
55,0.49233547725684,0,0
17,0.506594178362319,1,0
36,0.378273064147974,0,0
50,0.477708938089844,0,0
145,0.450192481145676,0,0
2,0.487413612088132,0,0
396,0.481309073450962,0,0
67,0.513818962504444,1,0
4114,0.268418719501559,0,1
342,0.502937209875707,1,0
15,0.491654819289109,0,0
104,0.489527347330289,0,0
1494,0.29564887394918,0,1
195,0.521249767337097,1,0
1397,0.250290710183538,0,0
211,0.428410225704551,0,0
286,0.524022567875783,1,0
887,0.458349382338108,0,1
219,0.260056632362449,0,0
183,0.513490381111584,1,0
1367,0.288999166562942,0,1
141,0.515113121070193,1,0
171,0.480808061355189,0,0
21,0.434726138451986,0,0
1,0.448512186986513,0,0
125,0.517370302546115,1,0
612,0.292039231687729,0,0
39,0.544931355154737,1,0
151,0.541070438931294,1,0
583,0.357655212404652,0,0
133,0.407699996806036,0,0
39,0.520390867215197,1,0
115,0.491731897331311,0,0
214,0.494317573095,0,0
152,0.523107578820383,1,0
140,0.533844461788166,1,0
1372,0.355750256837297,0,0
38,0.479728518701212,0,0
3320,0.28636704428573,0,0
667,0.367684774602083,0,0
530,0.454928215474725,0,0
134,0.519691343113067,1,0
1448,0.371052113692835,0,1
140,0.521193471697678,1,0
9,0.448776715019998,0,0
17,0.338947237896925,0,0
15,0.365088125010591,0,0
9,0.492543499547068,0,0
35,0.49862003533796,0,0
1730,0.310412180622762,0,0
29,0.482807238490373,0,0
929,0.35661925820077,0,1
211,0.409500412405863,0,0
17,0.53102122406289,1,0
93,0.446118297036709,0,0
107,0.390815356120337,0,0
764,0.44289894013965,0,0
401,0.444586034821843,0,0
663,0.288000097045701,0,1
81,0.464219630708917,0,0
20,0.527514432156623,1,0
229,0.510103524676425,1,0
31,0.496100978901293,0,0
48,0.472829062881149,0,0
11,0.484570291158614,0,0
134,0.530833638946917,1,0
10,0.42281566741015,0,0
9,0.489265498757182,0,0
105,0.440863630099688,0,0
39,0.454002579992916,0,0
1,0.44712574301839,0,0
5,0.424565147306879,0,0
50,0.489669068241561,0,0
1603,0.329907873527117,0,0
1,0.460782543838389,0,0
19,0.450066259737624,0,0
55,0.477843427641848,0,0
404,0.354148644153389,0,0
373,0.287873248717328,0,0
33,0.504935726092645,1,0
385,0.455595805326363,0,0
24,0.458051337478496,0,0
99,0.545010281321372,1,0
47,0.529586279278557,1,0
39,0.505450227490842,1,0
474,0.305558176524973,0,1
112,0.498727290913547,0,0
404,0.359927825143341,0,0
1,0.306287924147823,0,0
573,0.315092612163276,0,0
616,0.445034899792764,0,0
20,0.423981436793443,0,0
4,0.523676027518158,1,0
243,0.531565229146021,1,0
293,0.488919556375663,0,0
10,0.485965238930326,0,0
1050,0.407763680239934,0,0
287,0.490404516234137,0,0
11,0.457742649742298,0,0
128,0.416057331620425,0,0
31,0.376457502132721,0,0
586,0.457505893073896,0,0
45,0.525763158972493,1,0
8,0.496329100783033,0,0
10,0.511600088128756,1,0
2168,0.279900311619624,0,0
954,0.307346115052604,0,0
387,0.324292884839712,0,0
2,0.480378612414313,0,0
301,0.444688910570347,0,0
995,0.371892904989488,0,1
13,0.507939157093867,1,0
79,0.497517332674654,0,0
646,0.424071379702495,0,0
22,0.445905487625291,0,0
323,0.463347776751449,0,0
745,0.343829777326314,0,0
5,0.493721765137827,0,0
108,0.486711737889468,0,0
95,0.492884188502972,0,0
32,0.456353630236737,0,0
17,0.480203636389214,0,0
876,0.517688782132309,1,0
865,0.383025590807491,0,0
6,0.496931575408862,0,0
116,0.438252084343272,0,0
17,0.481895214445492,0,0
142,0.530249250428643,1,0
5,0.475340153702173,0,0
17,0.436233288855777,0,0
2,0.466066696611196,0,0
315,0.379070375488838,0,0
1,0.442448888388408,0,0
2334,0.279097937014135,0,1
134,0.272530542245599,0,0
63,0.462602186896665,0,0
11,0.461957180373759,0,0
24,0.469488469756794,0,0
34,0.340222533348217,0,0
141,0.40099368194586,0,0
1597,0.261331874735882,0,1
4,0.502719567498831,1,0
737,0.42412870783613,0,0
1,0.481287085408622,0,0
359,0.512960010221288,1,0
149,0.471103620923643,0,0
164,0.367720495108785,0,0
6,0.47767701632338,0,0
287,0.5065407761558,1,0
44,0.536739038069025,1,0
50,0.520279327145898,1,0
201,0.508444014811631,1,0
83,0.519730038699594,1,0
32,0.425748176909879,0,0
124,0.496913960821994,0,0
711,0.335532438239842,0,0
696,0.276385397617677,0,0
47,0.538967663666151,1,0
312,0.409299531836967,0,0
6,0.475452016318385,0,0
577,0.293741680918084,0,0
379,0.45633795527743,0,0
29,0.378148961735884,0,0
157,0.521627872595703,1,0
5,0.464802120572175,0,0
747,0.364085836989284,0,0
2409,0.304662814141221,0,0
555,0.385349009742672,0,0
71,0.410559158687987,0,0
290,0.342117596465512,0,1
142,0.550670652510041,1,0
16,0.371035804570532,0,0
1275,0.366645497262739,0,1
257,0.496628246662316,0,0
28,0.506789592966552,1,0
1,0.501937372245133,1,0
117,0.54800480929463,1,0
259,0.469761473323708,0,0
85,0.454466492893373,0,0
2,0.464973602355178,0,0
23,0.50546267106325,1,0
9,0.542462345765485,1,0
27,0.390688714932834,0,0
55,0.53530726902786,1,1
8,0.285464812298122,0,0
1,0.385354891829268,0,0
62,0.510671124830466,1,0
811,0.396460823834295,0,0
16,0.4564346460696,0,0
429,0.397822679597346,0,1
278,0.444527134961372,0,0
612,0.492133028997131,0,0
100,0.431255755299385,0,0
640,0.326584919586117,0,0
38,0.44407396871982,0,0
177,0.457313156773393,0,0
316,0.531696568095123,1,0
218,0.468140104312335,0,0
2,0.436742443214041,0,0
141,0.450725019378622,0,0
101,0.517155528770768,1,0
112,0.529314761675903,1,0
365,0.477598788491513,0,0
91,0.549907159380839,1,0
34,0.469579767024235,0,0
82,0.408776514182326,0,0
33,0.476643506915852,0,0
145,0.476212658752928,0,0
376,0.420743847795165,0,1
339,0.253492415679445,0,0
357,0.517206044530053,1,0
607,0.40024215589272,0,0
32,0.423217218193923,0,0
178,0.50390954554026,1,0
1,0.471515846676216,0,0
270,0.295821109398225,0,0
15,0.506387510450251,1,0
108,0.455858898951984,0,0
95,0.382140146046734,0,0
164,0.377799012033176,0,1
264,0.43044599231013,0,0
163,0.436989204668177,0,0
510,0.356257319651502,0,0
719,0.460911210681203,0,1
176,0.507287049992011,1,0
2,0.495539256592276,0,0
39,0.387186508897931,0,0
4,0.413663325160858,0,0
275,0.516620876333905,1,0
1560,0.261808319610592,0,0
63,0.491672456770392,0,0
231,0.441096542672822,0,0
16,0.494736842084805,0,0
24,0.430276661062699,0,0
63,0.521758531048664,1,0
218,0.47076581135814,0,0
560,0.359180572429831,0,0
33,0.459187570678562,0,0
218,0.444167673246675,0,0
10,0.483525444673025,0,0
9,0.419831895239335,0,0
233,0.430575975095105,0,0
37,0.451806907863849,0,0
23,0.518714452952984,1,0
723,0.455182439840788,0,0
9,0.413633181043605,0,0
1,0.438427332315989,0,0
1038,0.302837719191331,0,1
314,0.517454038440659,1,0
210,0.475285326979081,0,0
14,0.502188003701857,1,0
158,0.504670741633922,1,0
52,0.496637043464949,0,0
122,0.233112962228927,0,0
473,0.484721369438489,0,0
2,0.499750541980244,0,0
1025,0.388205741930615,0,1
158,0.399675841216914,0,0
213,0.502859878117613,1,0
1209,0.409069940177347,0,0
1126,0.295324721123714,0,0
242,0.514073241586517,1,0
86,0.501263206353277,1,0
491,0.336075308783588,0,1
8,0.431756124961737,0,0
10,0.541182868508589,1,0
766,0.384894387862797,0,1
3912,0.281100791349903,0,1
41,0.516309627270971,1,0
39,0.377429704088979,0,0
280,0.526136079749569,1,0
2279,0.295428890569297,0,0
20,0.520000090088897,1,0
50,0.521152904814997,1,0
35,0.506665635044055,1,0
1267,0.4083599787725,0,0
4367,0.264851019861387,0,0
1,0.462994240028305,0,0
943,0.361078152882216,0,0
737,0.335695945973289,0,1
1791,0.258845066549661,0,0
6,0.43903168670482,0,0
22,0.483295671555263,0,0
26,0.529002499865021,1,0
89,0.41786829204064,0,0
351,0.449196782941262,0,0
387,0.377807309551404,0,1
1,0.453365706073585,0,0
20,0.355342786253196,0,0
15,0.465359956370255,0,0
264,0.471547861483052,0,0
6,0.512217954424423,1,0
120,0.456369298674234,0,0
273,0.367557754029353,0,0
21,0.507177113803162,1,0
382,0.503895700452372,1,0
138,0.309272990600276,0,1
429,0.495524469503998,0,0
17,0.335632991836073,0,0
23,0.536425632316381,1,0
36,0.432129609320344,0,0
624,0.317839706305271,0,1
134,0.491312305566032,0,0
90,0.473657976938554,0,1
14,0.445997653829659,0,0
2700,0.248681307266149,0,0
70,0.4699092759345,0,0
265,0.450532849245164,0,0
161,0.477576318074323,0,0
26,0.491093266701318,0,0
47,0.397193788908523,0,0
282,0.500370061676419,1,0
509,0.445255612889712,0,0
143,0.412999062063632,0,0
41,0.362675935895382,0,0
