"sloc","predictedValue","predictLabel","actualBugLabel"
216,0.632315688674002,1,0
306,0.422939346945027,0,0
1720,0.766427784763447,1,0
519,0.492888880660931,0,1
708,0.570299628655665,1,0
37,0.514308927044235,1,0
936,0.692513702536951,1,0
726,0.566132205095848,1,0
177,0.518940184844714,1,0
545,0.583886045576813,1,1
111,0.559944995991254,1,0
607,0.536272073911371,1,1
87,0.471892485141388,0,0
55,0.511644901842388,1,0
161,0.515503356653434,1,0
512,0.647920674055521,1,0
9,0.524485943475675,1,0
212,0.542573063085963,1,0
68,0.404915675550663,0,0
922,0.601008986561299,1,0
254,0.564473263478433,1,0
256,0.490993308177411,0,0
291,0.431206525665988,0,0
74,0.550335029224973,1,0
137,0.459409331912413,0,0
32,0.498610871037009,0,0
2291,0.813585142200498,1,1
7,0.58953574926236,1,0
343,0.53914596620998,1,0
72,0.563041391972614,1,0
79,0.476590596866815,0,0
5,0.61484628111657,1,0
435,0.474794973298465,0,0
36,0.51052054785034,1,0
60,0.401092868752232,0,0
375,0.528483850775085,1,0
135,0.485819585798157,0,0
106,0.441301356270363,0,0
154,0.521407134220166,1,0
1738,0.719399612894905,1,1
569,0.636734372107572,1,0
59,0.52928819745725,1,0
182,0.551269780002011,1,0
2547,0.670496959647811,1,0
5,0.599794254565051,1,0
283,0.518812067091706,1,0
5,0.563748904639994,1,0
5,0.584141426523517,1,0
1785,0.734546399532999,1,1
188,0.435915676359468,0,0
5,0.570334523888105,1,0
89,0.467017536597347,0,0
321,0.406683981702539,0,0
382,0.607679190624618,1,0
50,0.463062007923392,0,0
5,0.516474330079286,1,0
184,0.51075933992331,1,0
611,0.506238935076538,1,1
651,0.571050822624583,1,0
91,0.521153239571589,1,0
51,0.584617593383681,1,0
1660,0.75051525021028,1,1
419,0.540004356542174,1,0
41,0.541345365868762,1,0
219,0.593110515432415,1,1
177,0.484825108437119,0,0
236,0.511769725370829,1,0
44,0.513987332661863,1,0
6,0.593690705505753,1,0
64,0.483956199926752,0,0
698,0.670381876419654,1,0
252,0.46122350448104,0,0
463,0.570966871358789,1,1
208,0.596552857156418,1,0
327,0.450530349374273,0,0
65,0.725753676813307,1,0
1169,0.667342241531393,1,1
6,0.521637432703388,1,0
119,0.478931793718154,0,0
126,0.637143943977384,1,0
7191,0.811434605669761,1,0
64,0.475454225805154,0,0
179,0.609066858707375,1,0
253,0.654868601073197,1,0
504,0.493671454342311,0,0
450,0.583806145655906,1,0
55,0.450444521220384,0,0
621,0.669032495254009,1,0
339,0.520555876110371,1,0
178,0.470975076825034,0,0
418,0.432516773749285,0,1
524,0.603789792379311,1,0
6,0.552866912899735,1,0
169,0.514551761623274,1,0
1,0.623596460513746,1,0
113,0.501489011242872,1,0
62,0.733264790491294,1,0
357,0.503067724569797,1,0
1973,0.73290287504453,1,0
2,0.521312166806928,1,0
437,0.54147839975226,1,0
507,0.644504003097909,1,0
61,0.516006975868885,1,0
437,0.591422488179991,1,0
16,0.536204379213251,1,0
20,0.476872388083293,0,0
80,0.435997482142454,0,0
397,0.527010524397265,1,0
5189,0.77778467769885,1,0
413,0.623287775191719,1,0
234,0.575337098518663,1,0
583,0.561747857241735,1,0
652,0.515137613258716,1,0
127,0.438247799960614,0,0
1260,0.662633520285961,1,0
67,0.44589365403827,0,0
177,0.576345743233471,1,0
6,0.564469971880401,1,0
591,0.52530021418076,1,1
117,0.567842458450442,1,0
242,0.819104830700331,1,0
334,0.517031389144175,1,0
146,0.486400205010731,0,0
246,0.467030295086818,0,0
101,0.522197216457948,1,0
2,0.544714850103808,1,0
235,0.443711411968725,0,1
44,0.525121409902443,1,0
32,0.537763408985307,1,0
41,0.485265973168507,0,0
11,0.476071288495849,0,1
52,0.386081038482399,0,0
24,0.495961879474903,0,0
491,0.558701075433935,1,1
221,0.434547947874372,0,0
242,0.625563294363568,1,0
700,0.553166364155865,1,1
77,0.462273111472701,0,0
210,0.449704635577525,0,0
135,0.520130148902831,1,0
240,0.441735063813167,0,0
37,0.475387539561101,0,0
