"sloc","predictedValue","predictLabel","actualBugLabel"
263,0.459091292278864,0,0
655,0.506094315976005,1,0
640,0.488558114694204,0,1
183,0.465150726042994,0,0
84,0.424426609877666,0,0
408,0.472039871580232,0,0
142,0.450600132232381,0,1
826,0.472034890505871,0,1
1,0.467472799972081,0,0
263,0.433734173999487,0,1
1902,0.541321840695525,1,0
1355,0.518399230749521,1,0
283,0.468662283551235,0,0
23,0.418474849561539,0,0
169,0.424956845415173,0,0
249,0.474332433473396,0,0
100,0.433882875036637,0,0
24,0.44324319494694,0,0
40,0.533932728050403,1,0
38,0.437845907086503,0,0
24,0.465589689914695,0,0
5,0.446761233490581,0,0
65,0.450286296054382,0,0
132,0.422683109057937,0,0
139,0.448677779263259,0,0
11,0.496726775575787,0,0
488,0.453542925225908,0,0
171,0.497234678632438,0,0
101,0.426947881345445,0,0
4,0.464906505561267,0,0
169,0.449773708318918,0,0
9,0.449159880118121,0,0
78,0.453717426483041,0,0
237,0.433951673155356,0,0
48,0.427865904697805,0,0
31,0.425911808345586,0,0
1551,0.52025816749625,1,0
22,0.438087456671482,0,0
1383,0.50440880839733,1,0
1066,0.520887572442505,1,1
245,0.430247565597014,0,0
4,0.417129870596233,0,0
349,0.418654164392438,0,0
585,0.487605607094731,0,1
223,0.437747631596062,0,0
24,0.458161860142195,0,0
20,0.441219779449035,0,0
17,0.488722204921849,0,0
2,0.437188516481484,0,0
63,0.460250543311497,0,0
845,0.461810495199571,0,1
106,0.471273942550476,0,1
79,0.422359561414066,0,0
307,0.448186176945537,0,0
268,0.41397585992655,0,0
152,0.401648015460841,0,0
4,0.418888492394846,0,0
111,0.440681818188967,0,0
8,0.428280710680757,0,0
3133,0.549610817632955,1,0
304,0.40452788352074,0,0
166,0.408432984281823,0,0
2,0.42418856800229,0,0
560,0.477724639822944,0,1
149,0.433084630775717,0,0
165,0.421679436763829,0,0
376,0.534043308697663,1,0
368,0.491282375149183,0,0
66,0.431680286265593,0,0
2793,0.535578784990704,1,1
65,0.547437212791217,1,0
7956,0.544917659275548,1,1
21,0.437380424440521,0,0
78,0.436731463169156,0,0
173,0.404702078304595,0,1
1,0.428252625789425,0,0
205,0.41469010754653,0,0
77,0.496697943956773,0,0
518,0.525483395422612,1,0
104,0.427462215742446,0,0
811,0.502296326125396,1,1
2215,0.523309137826879,1,0
336,0.434888225487062,0,0
490,0.504634262428418,1,0
1303,0.519462179525528,1,0
466,0.435325218657013,0,0
14,0.435248258102929,0,0
259,0.489545519565834,0,0
772,0.431430732651532,0,0
34,0.414652337336932,0,0
522,0.449011400489465,0,0
1756,0.500893249514791,1,0
1,0.429617851500262,0,0
223,0.52626867302833,1,0
912,0.446233602607038,0,0
60,0.438999385724736,0,0
5,0.492382218652049,0,0
4,0.414816205564714,0,0
245,0.420663635775708,0,1
39,0.484427036842981,0,0
17,0.498613385400472,0,0
724,0.448072472699849,0,0
108,0.406609439945455,0,0
91,0.437801620172247,0,0
146,0.439371284167747,0,0
2,0.411915356483698,0,0
135,0.413828747874129,0,0
24,0.45781896943483,0,0
102,0.442086499710148,0,0
2141,0.514929714787682,1,0
3271,0.539654680783822,1,1
129,0.408117644638063,0,0
103,0.486073526512202,0,0
675,0.481221724650337,0,0
14,0.443184413292625,0,0
289,0.437821426481515,0,0
401,0.531799746753509,1,0
115,0.427604030880336,0,0
59,0.475479438081184,0,0
257,0.511282795041254,1,0
25,0.470173744488781,0,0
0,0.452537994770015,0,0
308,0.521178296251233,1,0
2,0.420753656413886,0,0
434,0.489129372318524,0,0
398,0.539746561284241,1,0
2,0.441714666762164,0,0
19,0.472573831253461,0,0
1008,0.512183874360721,1,0
410,0.509028504546461,1,0
93,0.424030411969968,0,0
1,0.454301419177611,0,0
105,0.41983100131339,0,0
43,0.400903588175796,0,0
87,0.433160561379092,0,0
57,0.428784292243935,0,0
378,0.455400286982266,0,0
33,0.447115525549244,0,0
149,0.429212972719044,0,0
6,0.449894867033016,0,0
574,0.476854977617687,0,1
174,0.443569726796282,0,0
18,0.416256621773641,0,0
67,0.415088108301558,0,0
581,0.413753146825785,0,0
47,0.416604782120951,0,0
79,0.414699732996686,0,0
11,0.47996419032309,0,0
5,0.449213099097709,0,0
296,0.439233694292387,0,0
879,0.524095240028325,1,0
555,0.447298637410748,0,0
4485,0.545514997123674,1,1
166,0.451142642322218,0,0
10,0.418788561073264,0,0
307,0.445953103957047,0,0
25,0.410584234862104,0,0
918,0.467356538642989,0,0
17,0.467160945201184,0,0
81,0.474199254306457,0,0
7,0.442152132441931,0,0
157,0.432946398219458,0,0
31,0.448113140818686,0,0
11,0.427578826329333,0,0
674,0.489497312503158,0,0
2,0.434223838095464,0,0
594,0.456081237306417,0,1
47,0.467055870738396,0,0
17,0.453137597080557,0,0
56,0.426195679760207,0,0
104,0.40073150733689,0,0
206,0.441024437103238,0,0
5,0.461849471254498,0,0
212,0.439730679510985,0,0
221,0.43077703492213,0,0
351,0.413532882588654,0,0
160,0.435922506204572,0,0
54,0.423886858735595,0,0
1169,0.533506676644489,1,0
58,0.479992216911863,0,0
184,0.485128568101836,0,0
57,0.443093348643453,0,0
101,0.47647805742355,0,0
33,0.419277742908971,0,0
125,0.499504863014856,0,0
1190,0.500781509466764,1,1
375,0.517759318117679,1,0
58,0.433203146075466,0,0
189,0.408255130057567,0,0
212,0.453745013028015,0,0
21,0.449040016876238,0,0
865,0.535031088724133,1,0
43,0.43488447866642,0,0
64,0.423013962945606,0,0
2144,0.546453642532969,1,0
170,0.519727577737006,1,0
329,0.478274804499851,0,0
1350,0.522181787566165,1,0
88,0.413338455267113,0,0
20,0.410673139252669,0,0
3880,0.542387709993988,1,0
19,0.414741500916753,0,0
16,0.41714561878963,0,0
12,0.427789091424468,0,0
58,0.479363262574537,0,0
16,0.419009586505952,0,0
433,0.426302490092316,0,1
90,0.512579182625929,1,0
60,0.43875422802069,0,0
342,0.432630524257559,0,0
150,0.411157106358277,0,0
209,0.455287801629318,0,0
384,0.454929276834743,0,0
298,0.54267301317324,1,0
144,0.429491405565403,0,0
5,0.413193180852989,0,0
257,0.407156711790531,0,0
76,0.45134866805035,0,0
33,0.433905232283449,0,0
41,0.439682719690496,0,0
390,0.409193488095933,0,0
56,0.485787383464633,0,0
484,0.540695974622269,1,0
1,0.481987090419533,0,0
2884,0.557228248236825,1,0
514,0.501250331018799,1,0
36,0.403194968766913,0,0
63,0.416722328229319,0,0
161,0.46818399338714,0,0
34,0.430195783607087,0,0
1068,0.471770218128315,0,0
3,0.426756784557506,0,0
185,0.461252977848549,0,0
786,0.45930226519711,0,0
1126,0.42510751481659,0,0
210,0.434611123362729,0,0
31,0.441053823266414,0,0
702,0.495695657556409,0,0
1083,0.506017648613751,1,0
101,0.448924899848107,0,0
265,0.541546024361734,1,0
507,0.46781418573559,0,0
511,0.438660061760815,0,0
453,0.418888818390277,0,0
0,0.448661262681491,0,0
87,0.419285264336034,0,0
102,0.475842585693111,0,0
104,0.416518729889501,0,0
309,0.445340296404637,0,0
78,0.391137160304593,0,0
1188,0.446369677419241,0,0
564,0.425327564424859,0,0
230,0.518210715280128,1,0
1,0.463002117426847,0,0
44,0.447718159709313,0,0
1074,0.497211606290888,0,0
10,0.422187313479733,0,0
695,0.496150445582086,0,0
133,0.522583066610671,1,0
1771,0.515035376399095,1,0
5,0.44109421795194,0,0
63,0.430907099721228,0,0
56,0.449664806851415,0,0
205,0.416059160973781,0,0
4,0.418118065252931,0,0
51,0.419323167438907,0,0
3,0.42233318707426,0,0
5,0.441121719313649,0,0
273,0.414945179089287,0,0
206,0.532102349827067,1,0
125,0.421581008849533,0,0
630,0.443127212069973,0,0
3,0.428843328171869,0,0
166,0.405968943761816,0,0
223,0.469441890207843,0,0
317,0.465986648576661,0,0
55,0.500969607378861,1,0
970,0.455583410070261,0,0
203,0.453877276912366,0,0
16,0.416871128025441,0,0
68,0.423226333443001,0,0
1201,0.477472094701455,0,1
361,0.482371780394679,0,0
168,0.443453982933851,0,0
493,0.431509486950554,0,0
1231,0.500207522912842,1,0
172,0.445163010022129,0,0
38,0.454802474624632,0,0
128,0.437665561434337,0,0
2501,0.560899921155691,1,1
14,0.478410935940474,0,0
16,0.422505079765755,0,0
696,0.530083873266905,1,0
48,0.417194862689279,0,0
1513,0.523349435142693,1,0
16,0.547497715817903,1,0
193,0.403429437592542,0,1
4,0.463825118510667,0,0
40,0.491300757275488,0,0
230,0.413873899080645,0,0
3,0.453028970351198,0,0
461,0.453449627872771,0,0
14,0.485145002700152,0,0
1338,0.503194539290462,1,1
20,0.444022783756637,0,0
330,0.457351252104447,0,0
233,0.425991537350806,0,1
24,0.512315536939272,1,0
13,0.445903579078503,0,0
863,0.514765867442731,1,0
337,0.500618026722755,1,0
2,0.4324538372042,0,0
113,0.467228249865042,0,0
38,0.46132130041942,0,0
12,0.428065126770077,0,0
68,0.458115508817301,0,0
6,0.430212870949231,0,0
10,0.449696755014706,0,0
10,0.431231548259347,0,0
774,0.454814595586195,0,0
373,0.449902784876477,0,0
26,0.427901968257125,0,0
540,0.482325643439255,0,0
96,0.485047914263106,0,0
77,0.455343783144775,0,0
1423,0.523999845907914,1,0
69,0.488762870455865,0,0
923,0.453146641490471,0,0
23,0.412176569694371,0,0
626,0.473522495530115,0,1
85,0.411752391232859,0,0
21,0.436405188407742,0,0
960,0.452582824312455,0,0
67,0.422665379853481,0,1
237,0.470621706425471,0,0
40,0.457324938201526,0,0
57,0.502449923528354,1,1
1577,0.514463286451448,1,0
265,0.443098268810274,0,0
40,0.422286832152291,0,0
83,0.437910729088802,0,0
720,0.440132006150069,0,0
1,0.442668142245458,0,0
13,0.493988843283176,0,0
131,0.433513468861363,0,0
273,0.452286019104636,0,0
401,0.436886032805196,0,0
245,0.428425127786083,0,0
412,0.436032845569055,0,0
2634,0.529268553363505,1,1
10,0.40958149648889,0,0
1875,0.518301829988741,1,0
139,0.41594522719273,0,0
90,0.419259949410943,0,0
33,0.480792459340624,0,0
45,0.423896889222759,0,0
5,0.423453773540504,0,0
162,0.405751077167569,0,0
184,0.446677260438482,0,0
52,0.44567695433697,0,0
3,0.414113205110569,0,0
22,0.444272582783557,0,0
2140,0.516850679482911,1,0
6,0.41901535908697,0,0
81,0.424625795385815,0,0
2701,0.553468166607883,1,1
1439,0.520134165770414,1,0
10,0.440395275366167,0,0
558,0.496459121236664,0,1
499,0.438224227305825,0,1
28,0.413528343256475,0,0
1019,0.462782918919485,0,0
18,0.431811121295133,0,0
3,0.437039772403113,0,0
446,0.425758917833588,0,0
1737,0.531981533256217,1,0
249,0.456842027016149,0,0
470,0.440489868200106,0,0
11,0.4397586616742,0,0
844,0.531013399267591,1,0
61,0.406256813737124,0,0
11,0.484683457109931,0,1
1410,0.523340062177794,1,1
3,0.433125869439996,0,0
34,0.425858384950721,0,0
410,0.503901287890366,1,0
1158,0.469854839389109,0,0
28,0.425565216432422,0,0
115,0.418443594623696,0,0
60,0.418132019493534,0,0
194,0.429506197629539,0,1
590,0.464465915098829,0,1
1262,0.502036235635959,1,1
50,0.426679932129265,0,0
47,0.427764396130132,0,0
20,0.435977825483951,0,0
240,0.405958264589496,0,0
91,0.405335067148569,0,0
1717,0.520818573933707,1,0
198,0.4818659898493,0,0
305,0.456175055706819,0,0
208,0.50266242930793,1,0
1,0.426496151722576,0,0
101,0.431497901465072,0,0
245,0.462625680089068,0,0
44,0.446239671095231,0,0
395,0.426026927734545,0,0
11,0.422128960392165,0,0
9,0.452624543352912,0,0
826,0.469094594856754,0,0
354,0.405105780579377,0,0
60,0.422230518008667,0,0
28,0.450933071756546,0,0
241,0.502524546025065,1,0
27,0.482676771530576,0,0
764,0.485974820777944,0,0
8,0.433886729166442,0,0
543,0.438244080488922,0,0
128,0.404192701768874,0,0
58,0.466589599849045,0,0
392,0.561356706414855,1,1
38,0.462153760021723,0,0
233,0.432080981816002,0,0
1,0.447733547532203,0,0
17,0.415110364058004,0,0
336,0.422488437012633,0,0
21,0.465963616751361,0,0
174,0.427399693968972,0,0
423,0.438552118690213,0,0
270,0.45111588373792,0,0
20,0.485888620815557,0,0
96,0.418599111471239,0,0
38,0.463882927300367,0,0
1347,0.523541270993828,1,1
1864,0.538052204269976,1,0
24,0.459026918447598,0,0
11,0.463543655690362,0,0
29,0.423584741219135,0,0
55,0.42154513979477,0,0
18,0.406363200905298,0,0
915,0.473902308873962,0,0
523,0.482969246374431,0,0
113,0.469155346874847,0,0
113,0.436764655641555,0,0
5,0.464290168502938,0,0
55,0.419393152007623,0,0
172,0.408175824838112,0,0
77,0.432804683306792,0,0
39,0.422801300731795,0,0
1,0.444193736065702,0,0
24,0.4326024089931,0,0
55,0.431466394109197,0,0
17,0.416489394966002,0,0
36,0.468877611578519,0,0
50,0.418135237126021,0,0
145,0.450070278059369,0,0
2,0.45422015439279,0,0
396,0.435210656831535,0,0
67,0.431215671570714,0,0
4114,0.538945423578487,1,1
342,0.41646985049879,0,0
15,0.424491503398477,0,0
104,0.422773504564625,0,0
1494,0.535336469591465,1,1
195,0.42559657266953,0,0
1397,0.530337641923259,1,0
211,0.487904494134069,0,0
286,0.417099463630414,0,0
887,0.448940187800044,0,1
219,0.535143608188777,1,0
183,0.422202911500339,0,0
1367,0.544081030182,1,1
141,0.445841044885018,0,0
171,0.425150674201351,0,0
21,0.442942776444242,0,0
1,0.435973478223626,0,0
125,0.426954356186324,0,0
612,0.520378271728427,1,0
39,0.407201087429809,0,0
151,0.405374315827779,0,0
583,0.476310822232826,0,0
133,0.459792892995346,0,0
39,0.411220051080898,0,0
115,0.445233719174552,0,0
214,0.430544920397156,0,0
152,0.417567846224646,0,0
140,0.417918784922456,0,0
1372,0.502805018822272,1,0
38,0.417462869868686,0,0
3320,0.529945068136508,1,0
667,0.491774263468627,0,0
530,0.449614809947195,0,0
134,0.434824870567103,0,0
1448,0.517587402218729,1,1
140,0.413081609503029,0,0
9,0.454326612665036,0,0
17,0.498473252606236,0,0
15,0.481540950712349,0,0
9,0.42501869737827,0,0
35,0.416943712173958,0,0
1730,0.513123487471806,1,0
29,0.443499751808075,0,0
929,0.496769696526082,0,1
211,0.476840012142984,0,0
17,0.441630086730323,0,0
93,0.435521771058148,0,0
107,0.474161222468437,0,0
764,0.437617379915261,0,0
401,0.45389616959445,0,0
663,0.535403052974093,1,1
81,0.44020129903407,0,0
20,0.436156386278109,0,0
229,0.455506263061173,0,0
31,0.436758657790592,0,0
48,0.428845159271435,0,0
11,0.420630291678632,0,0
134,0.420076190868673,0,0
10,0.437288800364302,0,0
9,0.433365382531806,0,0
105,0.439759059311824,0,0
39,0.429249837054731,0,0
1,0.433557584281542,0,0
5,0.479124827327951,0,0
50,0.407602871684365,0,0
1603,0.511823107269027,1,0
1,0.445485573642333,0,0
19,0.45581113763114,0,0
55,0.430845992128597,0,0
404,0.484047374414235,0,0
373,0.527691232523983,1,0
33,0.443689953984873,0,0
385,0.458273274077226,0,0
24,0.440382587733162,0,0
99,0.410893562495829,0,0
47,0.405709657779545,0,0
39,0.428992368828923,0,0
474,0.516610535986456,1,1
112,0.44866164575631,0,0
404,0.477358751294306,0,0
1,0.505217400676867,1,0
573,0.507616809258692,1,0
616,0.443693297892729,0,0
20,0.484462168303151,0,0
4,0.413672194122885,0,0
243,0.422108165926805,0,0
293,0.438871753329608,0,0
10,0.422296738656634,0,0
1050,0.469189426040924,0,0
287,0.420105567370466,0,0
11,0.434471756558923,0,0
128,0.468493926010744,0,0
31,0.484725629746074,0,0
586,0.44016284493137,0,0
45,0.416766028517487,0,0
8,0.416439122842067,0,0
10,0.413171007800563,0,0
2168,0.537517109501698,1,0
954,0.485946592044679,0,0
387,0.519219040037358,1,0
2,0.433407637051953,0,0
301,0.444357030741818,0,0
995,0.500942223596562,1,1
13,0.42058604790362,0,0
79,0.438656790118025,0,0
646,0.435446556204548,0,0
22,0.418734284788216,0,0
323,0.451581673484976,0,0
745,0.49627088754534,0,0
5,0.423994549005859,0,0
108,0.448820895626751,0,0
95,0.410172311514035,0,0
32,0.435790940874365,0,0
17,0.437665389788065,0,0
876,0.442632689113824,0,0
865,0.4943361870672,0,0
6,0.432498280349646,0,0
116,0.455851068478746,0,0
17,0.413063127874507,0,0
142,0.417127967992453,0,0
5,0.438958892111209,0,0
17,0.445882105265781,0,0
2,0.420651762697785,0,0
315,0.462333206488239,0,0
1,0.454684457619818,0,0
2334,0.539666113585851,1,1
134,0.549734844218278,1,0
63,0.439213917143866,0,0
11,0.449469602089422,0,0
24,0.434934177955004,0,0
34,0.47820836516456,0,0
141,0.484143667396025,0,0
1597,0.54086008101859,1,1
4,0.414826032156432,0,0
737,0.446141803277097,0,0
1,0.442768064453583,0,0
359,0.44233180292731,0,0
149,0.43785636654609,0,0
164,0.469719045614664,0,0
6,0.438891433625551,0,0
287,0.406336638884207,0,0
44,0.404095088014129,0,0
50,0.420491071777936,0,0
201,0.415849712292865,0,0
83,0.432788422186608,0,0
32,0.44556857413786,0,0
124,0.419751874599806,0,0
711,0.504355956384374,1,0
696,0.516001160839054,1,0
47,0.407589519605243,0,0
312,0.454391379430585,0,0
6,0.42163919217981,0,0
577,0.514734365166846,1,0
379,0.448357919265296,0,0
29,0.47493481167035,0,0
157,0.436522190402749,0,0
5,0.461626105408554,0,0
747,0.492473966809527,0,0
2409,0.523072951198701,1,0
555,0.472046242727325,0,0
71,0.453822465442906,0,0
290,0.504197504833413,1,1
142,0.410713464830432,0,0
16,0.495058807378899,0,0
1275,0.482612656436265,0,1
257,0.424368335902612,0,0
28,0.410350940529806,0,0
1,0.431518162459277,0,0
117,0.416674684996819,0,0
259,0.452815639762028,0,0
85,0.454161055071259,0,0
2,0.427086539323652,0,0
23,0.439950414147754,0,0
9,0.430718901931541,0,0
27,0.4616092548931,0,0
55,0.419647761355741,0,1
8,0.509097889643393,1,0
1,0.46002200401758,0,0
62,0.426050392509411,0,0
811,0.475966031008771,0,0
16,0.445654629618453,0,0
429,0.453053758287759,0,1
278,0.435398708823407,0,0
612,0.445098198002911,0,0
100,0.445520135471458,0,0
640,0.498014585113166,0,0
38,0.44253273187087,0,0
177,0.436197379020696,0,0
316,0.423254485154438,0,0
218,0.430751527780993,0,0
2,0.447706751482208,0,0
141,0.448220792153931,0,0
101,0.428339878864708,0,0
112,0.413436534566261,0,0
365,0.427861156154919,0,0
91,0.404132024746785,0,0
34,0.439879283253296,0,0
82,0.473007834736764,0,0
33,0.41547695069264,0,0
145,0.436321926041216,0,0
376,0.457776423419126,0,1
339,0.564846627674953,1,0
357,0.425255323362835,0,0
607,0.452270879080847,0,0
32,0.438147451970963,0,0
178,0.429535654775768,0,0
1,0.4246656785626,0,0
270,0.524520608994836,1,0
15,0.429207337478675,0,0
108,0.454322987110083,0,0
95,0.448948901727131,0,0
164,0.475969766629752,0,1
264,0.452880385833847,0,0
163,0.445933711755783,0,0
510,0.461353657534707,0,0
719,0.459696748961122,0,1
176,0.423441307744066,0,0
2,0.446953072882163,0,0
39,0.492014842580011,0,0
4,0.456808744270472,0,0
275,0.419799854467926,0,0
1560,0.535557354880478,1,0
63,0.423415379564011,0,0
231,0.453823656727692,0,0
16,0.442092729173808,0,0
24,0.486402973259347,0,0
63,0.407416265102512,0,0
218,0.444520169770999,0,0
560,0.48726272064306,0,0
33,0.452418450252312,0,0
218,0.436807324326926,0,0
10,0.453791901511733,0,0
9,0.467393347848783,0,0
233,0.431486279587426,0,0
37,0.436728421150593,0,0
23,0.453653324800678,0,0
723,0.457767744588107,0,0
9,0.452257224733008,0,0
1,0.429829323246449,0,0
1038,0.507820081962358,1,1
314,0.426752482089857,0,0
210,0.435038793201736,0,0
14,0.418766490337794,0,0
158,0.445543988438771,0,0
52,0.429527293706473,0,0
122,0.538347289480439,1,0
473,0.446734328854541,0,0
2,0.417781478126738,0,0
1025,0.490015636013823,0,1
158,0.467951047002079,0,0
213,0.425901012200076,0,0
1209,0.45607051541602,0,0
1126,0.538023513214838,1,0
242,0.405376228835348,0,0
86,0.439979105846359,0,0
491,0.490702786664966,0,1
8,0.462541998463695,0,0
10,0.406674447158073,0,0
766,0.483139938293426,0,1
3912,0.551996634426002,1,1
41,0.426969166402144,0,0
39,0.4792993944271,0,0
280,0.438738696084578,0,0
2279,0.525454362842939,1,0
20,0.421185101344532,0,0
50,0.422945437981257,0,0
35,0.408686796693706,0,0
1267,0.465005955287957,0,0
4367,0.538858408538602,1,0
1,0.440311593050681,0,0
943,0.494001210317865,0,0
737,0.503198144521537,1,1
1791,0.545486246942848,1,0
6,0.428633117681647,0,0
22,0.440838821841127,0,0
26,0.429706589396349,0,0
89,0.460103198622545,0,0
351,0.451960626079297,0,0
387,0.481636602156982,0,1
1,0.436809858521149,0,0
20,0.488527165043975,0,0
15,0.418147124713994,0,0
264,0.432801633937019,0,0
6,0.422727816606732,0,0
120,0.457399787895886,0,0
273,0.486669842231647,0,0
21,0.440410961936856,0,0
382,0.410759729091803,0,0
138,0.494779032507351,0,1
429,0.427670196227478,0,0
17,0.509424492465762,1,0
23,0.419030767742706,0,0
36,0.442911667717299,0,0
624,0.503854112384003,1,1
134,0.421965931962068,0,0
90,0.442738772393348,0,1
14,0.454243777273208,0,0
2700,0.542054088897481,1,0
70,0.448530076467438,0,0
265,0.44306758065974,0,0
161,0.448686485646256,0,0
26,0.426160462593474,0,0
47,0.49527011247509,0,0
282,0.406639778612017,0,0
509,0.44512395937942,0,0
143,0.451124796949487,0,0
41,0.474625250239245,0,0
