"sloc","predictedValue","predictLabel","actualBugLabel"
107,0.48355148651626,0,0
28,0.493240100521664,0,0
1,0.486325998934906,0,0
76,0.49738735970685,0,0
106,0.490597155757279,0,0
247,0.483131470767333,0,0
39,0.482222145730102,0,0
2,0.483726910233849,0,0
4,0.483940166334639,0,0
112,0.494607133470687,0,1
13,0.483017219369714,0,0
275,0.49037731721657,0,0
13,0.490112451786759,0,0
1,0.478124928909242,0,0
1924,0.488780344624511,0,0
206,0.490061407715069,0,0
2006,0.492129225793895,0,1
6,0.487515071339577,0,0
30,0.491651108847799,0,0
380,0.487988958923359,0,0
2,0.483342748756763,0,0
72,0.488248160457784,0,0
875,0.48832816778648,0,1
40,0.491107226431524,0,1
1,0.483824362938839,0,0
3,0.488581541399604,0,0
2,0.481165784021998,0,0
84,0.492754296453121,0,0
28,0.490539637019213,0,0
3041,0.496713842827165,0,0
7825,0.497956818899978,0,0
42,0.487040659797494,0,0
39,0.486544986004248,0,0
0,0.483900331188163,0,0
7,0.484017718695663,0,0
1583,0.494474266941073,0,0
93,0.49019626954604,0,1
259,0.487795023471013,0,0
1,0.485549103767986,0,1
2,0.486274221297073,0,0
887,0.498048431729385,0,0
2,0.483814819343786,0,0
10,0.487929268215168,0,0
35,0.492886955979815,0,0
1440,0.491410652802708,0,0
19,0.4856457072596,0,0
8,0.480744893565873,0,0
83,0.490583045048666,0,0
2,0.484289622932479,0,0
7463,0.498649482251577,0,0
16,0.493918738616553,0,0
127,0.485968886259342,0,0
2,0.483966011806892,0,0
721,0.488161868045901,0,1
14,0.488083080597653,0,0
102,0.489239238268997,0,0
366,0.486913672214444,0,0
2575,0.498721103927478,0,1
1,0.493595443772129,0,1
28,0.489812804303907,0,0
8,0.482761652683946,0,0
59,0.497912670428936,0,1
2,0.487609865181797,0,0
2,0.483888660897839,0,0
1409,0.492817589838354,0,0
4,0.482506935826772,0,0
13,0.483477881418606,0,0
44,0.495504948389659,0,1
127,0.495721397640476,0,0
73,0.493440483196868,0,0
50,0.487275999080062,0,0
8,0.473590056157123,0,0
151,0.488394056634869,0,0
191,0.491657207904372,0,0
39,0.485715500981295,0,0
2,0.481122861774632,0,0
18,0.479491129849993,0,0
70,0.489006922843906,0,0
39,0.488596613081396,0,0
517,0.491471242040719,0,0
114,0.488429635243786,0,0
5,0.488986738644253,0,0
43,0.488066345251227,0,0
1190,0.498490451660744,0,0
2,0.491569366449482,0,0
24,0.489888067095238,0,0
1017,0.501299845265371,1,0
5,0.490822998173527,0,0
132,0.49536673136808,0,1
6,0.480239289894384,0,0
6,0.483044408502132,0,0
3,0.48416785724015,0,0
15,0.478989678145171,0,0
28,0.491796186243896,0,0
103,0.486766127488625,0,0
52,0.488620313488283,0,0
5,0.484125025734706,0,0
335,0.486741440425412,0,0
6,0.487388457706063,0,0
38,0.493674712587649,0,0
3,0.487037616553095,0,0
2121,0.502272404037083,1,0
804,0.492381918208676,0,1
25,0.488544170017741,0,1
3,0.487118711205407,0,0
102,0.488665899781956,0,0
144,0.484482808461421,0,0
481,0.488562523732532,0,1
9,0.482539757095226,0,0
