"sloc","predictedValue","predictLabel","actualBugLabel"
49,0.45595617555928,0,0
1872,0.596999956318176,1,1
55,0.426935620844225,0,0
26,0.468181200682488,0,0
28,0.460745227465372,0,0
246,0.527823806408142,1,0
62,0.513155019075621,1,0
877,0.552720843358169,1,0
168,0.45737605074294,0,1
47,0.407343161096135,0,0
41,0.483130742842579,0,0
10,0.447921000229319,0,1
153,0.444334859529623,0,0
432,0.447403806357016,0,1
56,0.536201015749707,1,0
413,0.631018431356847,1,1
2311,0.684349144046411,1,1
875,0.478044249324362,0,0
186,0.461803693349934,0,1
1077,0.55694800311406,1,0
72,0.496551817325879,0,1
237,0.471311054369831,0,0
218,0.615691273160854,1,1
111,0.51205176159207,1,0
1704,0.614200442876551,1,1
42,0.450048108081758,0,0
169,0.492425934886417,0,1
392,0.604747414126579,1,1
67,0.456585746532965,0,1
164,0.502141712028385,1,1
290,0.509063098153553,1,1
54,0.458386248692851,0,0
30,0.464686059750367,0,0
330,0.447669693078414,0,0
875,0.480538697253894,0,0
875,0.466484112633881,0,0
3198,0.663207392958573,1,1
565,0.439679551071167,0,1
33,0.416905715295084,0,1
281,0.55615724998288,1,1
485,0.542391189048034,1,1
314,0.475653429238573,0,1
28,0.502440911993148,1,1
65,0.480470539822395,0,1
2,0.436712853306841,0,0
391,0.416169231119382,0,0
30,0.464608683594792,0,0
29,0.441911881233952,0,0
2140,0.619757662129669,1,1
2,0.443463911511274,0,1
62,0.430842381164234,0,0
610,0.627108207910798,1,1
6,0.514516362666178,1,0
2384,0.6596256749068,1,1
68,0.476000739353634,0,1
379,0.511025317971854,1,1
305,0.44858168580155,0,0
3321,0.612812386006844,1,1
875,0.481790676067382,0,0
362,0.465288314563394,0,0
113,0.623565852133066,1,1
50,0.429214958923601,0,0
25,0.413286107555702,0,0
267,0.520991867244888,1,0
146,0.423320646424787,0,1
44,0.472259876608069,0,0
1630,0.684451464929171,1,1
180,0.422046684173752,0,1
749,0.467474539197986,0,0
583,0.449710105527788,0,1
3398,0.670264994055939,1,1
107,0.46270565221612,0,0
283,0.523763910835952,1,1
179,0.533609980206595,1,1
119,0.450063534840839,0,1
204,0.452674294847937,0,0
238,0.647906214298011,1,1
728,0.591034662313416,1,0
110,0.403822669069431,0,0
214,0.541739975949378,1,0
614,0.520578173303136,1,1
161,0.53217890851889,1,1
207,0.460962758276089,0,0
250,0.461718164751771,0,1
191,0.553289929632158,1,0
600,0.550595844277507,1,0
51,0.583006743380526,1,0
376,0.566947474649136,1,1
711,0.536737281892646,1,0
20,0.438532071969053,0,0
27,0.414789993995222,0,1
272,0.434220651962001,0,0
195,0.478564841537434,0,0
575,0.503827288006268,1,1
12,0.455689794949961,0,1
314,0.476314170317312,0,1
3769,0.69430766620699,1,0
13,0.410143681499383,0,0
466,0.588971950670775,1,0
148,0.520459962253232,1,0
129,0.553348983040989,1,1
52,0.415490836856492,0,0
314,0.445611835759897,0,1
470,0.534972971122216,1,1
203,0.423306157042512,0,1
3769,0.688871737885699,1,0
183,0.489697458044504,0,1
3,0.44138969671555,0,0
16,0.494481410022941,0,1
24,0.452721322788313,0,0
131,0.573771047836857,1,0
499,0.428230558592888,0,0
805,0.569344662827558,1,0
648,0.629715688351151,1,1
609,0.495716733542736,0,1
335,0.467189653552077,0,1
787,0.560066210528394,1,1
153,0.460796819920127,0,0
13,0.420896328445654,0,0
22,0.409338246270155,0,0
34,0.431612467769274,0,1
556,0.530937099205662,1,1
683,0.557720605887529,1,1
4,0.438630309498582,0,1
3769,0.647608270126915,1,0
80,0.436024376590071,0,0
4275,0.66731831239804,1,1
163,0.506855744083882,1,0
131,0.466249464653112,0,1
4,0.470811518396378,0,0
49,0.453322849069696,0,1
51,0.50047208951922,1,0
11,0.468236147537414,0,1
1,0.450030635299876,0,0
25,0.445812041630515,0,0
79,0.453711480350135,0,0
384,0.45231580388293,0,0
45,0.439833301412671,0,0
2049,0.68014706122932,1,1
314,0.440231059362439,0,1
3769,0.661819546314,1,0
583,0.491556478487763,0,1
106,0.573640773248021,1,0
217,0.476831806187826,0,1
127,0.438272683025597,0,1
123,0.551179906588284,1,1
98,0.573567756993017,1,1
560,0.543973993714137,1,1
360,0.479948944054236,0,0
383,0.474071614993557,0,1
214,0.397243933724378,0,0
16,0.422017737154828,0,0
4,0.472548134456868,0,1
244,0.565016540051326,1,0
332,0.518524782823649,1,1
1315,0.664532393321891,1,1
402,0.45065885260955,0,1
13,0.612453843338134,1,0
30,0.43686105962354,0,1
129,0.421437994493551,0,0
23,0.473317342658061,0,0
422,0.586131115487417,1,0
516,0.535529907538053,1,0
14,0.451578783610297,0,0
599,0.471852363697088,0,1
614,0.50124987095919,1,1
228,0.449739074863552,0,1
29,0.501086553497492,1,0
155,0.481296303299698,0,0
3769,0.650309892112372,1,0
119,0.562639634503719,1,1
10,0.447688535100037,0,0
207,0.432147644586929,0,1
110,0.54573021019468,1,0
45,0.46601547811845,0,1
26,0.443276127292254,0,0
79,0.489950773635533,0,1
499,0.464882542474044,0,1
2845,0.689147851676338,1,0
42,0.423822191054182,0,0
69,0.431051814515782,0,1
1077,0.671739054310562,1,1
69,0.459606145519564,0,1
0,0.48118136148545,0,0
2717,0.635093199288094,1,1
1014,0.548940887970237,1,0
302,0.545626841997871,1,0
176,0.461049188154267,0,0
98,0.646599322592643,1,0
37,0.492055857808635,0,0
126,0.469804854078011,0,1
332,0.578696909155135,1,1
268,0.517972628191013,1,0
73,0.475665930479709,0,1
30,0.45507805176417,0,1
571,0.599727268268275,1,1
401,0.461756622928356,0,1
1667,0.694065507131491,1,0
1849,0.644028080705176,1,1
836,0.592709690288471,1,0
14,0.493862777901576,0,0
253,0.542220097015686,1,0
286,0.520065238903256,1,0
4,0.426530702132231,0,1
9,0.432189602075932,0,0
41,0.432815404331968,0,1
10,0.450941221316681,0,1
448,0.610167156642809,1,0
665,0.527387398835767,1,0
34,0.424543425386811,0,0
107,0.415217184123484,0,1
108,0.495986405204609,0,0
279,0.49315016597685,0,1
23,0.442228323552644,0,1
40,0.459154749715707,0,0
245,0.570724684245697,1,0
7,0.47771077844835,0,0
297,0.6171279308599,1,0
827,0.532019216047446,1,1
13,0.437701969331243,0,0
321,0.492093104797304,0,1
40,0.56626366792731,1,0
50,0.50097685772357,1,0
5,0.453673622081972,0,0
833,0.516411603619335,1,0
87,0.428321414727343,0,1
395,0.404694713755177,0,0
19,0.593724414289713,1,0
31,0.50287914179522,1,1
269,0.46109888399037,0,0
734,0.617299996901849,1,1
12,0.446491634903635,0,1
141,0.523646268207133,1,0
64,0.442259362250619,0,1
100,0.415493402695021,0,1
4,0.444262546378658,0,0
158,0.453422848349744,0,1
44,0.445102261589012,0,0
82,0.495063597722903,0,1
143,0.412098999851446,0,1
842,0.61826825187573,1,1
5,0.473018314193868,0,0
460,0.498027242085029,0,0
78,0.41498116048471,0,0
57,0.457282551773724,0,1
273,0.504529047992105,1,0
322,0.500598098852161,1,0
432,0.678061649530117,1,1
9,0.532562044076553,1,0
15,0.43246054461768,0,1
1,0.465882274292278,0,0
84,0.50919209667358,1,0
109,0.404587284905738,0,0
4,0.528682426810246,1,0
454,0.505165000459719,1,0
24,0.413870743683618,0,0
38,0.490368997529421,0,0
137,0.551697037963266,1,1
311,0.497933619678544,0,0
181,0.505253343924467,1,0
10,0.521210400283682,1,0
914,0.534874165395397,1,0
546,0.462641749759924,0,1
9,0.42032713184081,0,1
663,0.562801138850509,1,1
839,0.624348524531417,1,1
807,0.498979327672005,0,0
198,0.521168229074728,1,1
41,0.416467860703441,0,0
8,0.451439394593432,0,0
356,0.509122049879423,1,1
4,0.461414452014039,0,0
728,0.587877165767475,1,0
8,0.450101780042107,0,1
353,0.476842711205706,0,0
90,0.503379934069183,1,1
140,0.49645112000059,0,0
9,0.488984482155313,0,0
271,0.480192857660176,0,0
242,0.476718242361186,0,0
51,0.513632294864883,1,1
658,0.459363877913647,0,1
8,0.47293537412509,0,0
74,0.536431605712572,1,1
2125,0.595835534623761,1,1
261,0.537744843200186,1,0
1872,0.59630660508562,1,1
58,0.462131939423729,0,1
1849,0.601996811186297,1,0
623,0.483538422744876,0,1
179,0.435497478942311,0,0
875,0.474391336685418,0,0
4,0.485518560492735,0,1
1307,0.653559120902177,1,1
153,0.485287720702672,0,1
14,0.478037785433212,0,1
1450,0.591520665948653,1,1
3281,0.72599226808706,1,1
3077,0.678641659171498,1,0
682,0.443042325752659,0,1
139,0.440886554375151,0,0
74,0.447222006099387,0,1
88,0.481957391455885,0,0
406,0.516432888997295,1,0
30,0.409177912950529,0,0
28,0.477372376577567,0,1
423,0.548985355278227,1,1
47,0.405139192871681,0,0
19,0.45620776013174,0,0
34,0.468509706245112,0,1
6,0.48380368703974,0,0
365,0.44946891719787,0,0
143,0.456640360893822,0,0
1872,0.577251728918911,1,1
157,0.427162290757552,0,0
1,0.488329351399791,0,0
16,0.466239124930517,0,0
7,0.475308608052068,0,0
15,0.442809995338312,0,1
12,0.476613536195138,0,1
30,0.462622225908254,0,0
475,0.442922172250069,0,1
573,0.464954666879737,0,1
39,0.455497641915904,0,0
70,0.454304349209611,0,0
37,0.441427819688974,0,0
1872,0.587245495877381,1,1
32,0.407575745980728,0,1
149,0.490864066555687,0,1
94,0.543054061793208,1,1
31,0.562640185894517,1,1
10,0.440571569568851,0,1
137,0.436213365074237,0,1
1,0.451025492502361,0,1
4,0.477747877036169,0,0
92,0.45100971327788,0,1
1872,0.601515377797669,1,1
4,0.465440083948085,0,1
4,0.438307521950373,0,0
92,0.449437159693371,0,1
57,0.493612166312441,0,0
17,0.437421311629546,0,0
221,0.415570980121216,0,1
59,0.519117495886965,1,0
65,0.450224518783641,0,0
61,0.481740708494426,0,0
24,0.41719219526232,0,0
1872,0.581635705815052,1,1
551,0.492424772279157,0,1
17,0.418562168638442,0,1
5,0.480830365851086,0,0
36,0.52988364892275,1,0
1,0.477493320096638,0,1
253,0.509071562788908,1,1
41,0.467478494572946,0,0
1,0.469794863783887,0,0
101,0.505473606993089,1,0
38,0.457892567624615,0,0
2,0.564459303133269,1,0
2452,0.670603431025005,1,0
7,0.486260939086292,0,0
55,0.421872702380596,0,1
138,0.444287916868294,0,0
462,0.555101957815367,1,1
176,0.460193447236702,0,1
357,0.54866047627249,1,1
2248,0.659103928077323,1,1
7,0.462361461130499,0,0
177,0.472654518981833,0,1
588,0.438202960861651,0,1
24,0.676048506183285,1,0
1,0.448340216685964,0,0
782,0.523971930563034,1,1
2034,0.671513472437393,1,1
39,0.468623123757844,0,0
1,0.550882781538042,1,0
2,0.464910736728433,0,0
84,0.437955118148818,0,0
67,0.455481771659062,0,0
135,0.468751539651842,0,0
62,0.465249423878027,0,0
104,0.477186117671193,0,0
369,0.57206896848255,1,1
1,0.460164743746233,0,0
43,0.425347293563204,0,0
1,0.437985673278746,0,0
97,0.533192829818458,1,1
19,0.428020034924927,0,0
106,0.428285157813285,0,0
15,0.436404283994526,0,1
41,0.424265333187567,0,1
380,0.6198787891385,1,0
476,0.462685873083371,0,1
330,0.575800801538961,1,1
489,0.512715360301002,1,0
462,0.520968113101449,1,0
9,0.449212809002666,0,0
390,0.579450226153212,1,1
15,0.441099617264124,0,0
234,0.449303355978964,0,1
599,0.464719340821271,0,1
6,0.470408614720861,0,1
595,0.509376516058086,1,1
116,0.474442950499175,0,0
494,0.671815968435981,1,0
64,0.429315205160094,0,1
40,0.601201577239831,1,1
39,0.43152083518593,0,0
183,0.506856184899914,1,1
25,0.402400289814277,0,0
1436,0.666572837357399,1,1
390,0.480877700753919,0,1
93,0.520591455994142,1,0
26,0.440861258183771,0,0
5,0.482380623410456,0,1
2461,0.608415545063972,1,1
0,0.50349595304252,1,0
472,0.537245911026275,1,1
163,0.541111404514485,1,0
115,0.423527808733973,0,1
275,0.648557866115641,1,1
