"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.691150280816719,1,1
101,0.703301661105119,1,0
0,0.693837673772417,1,0
34,0.624329994190617,1,0
105,0.713823845715975,1,0
39,0.628802472218562,1,1
1,0.647099937141829,1,0
366,0.73751467509052,1,0
65,0.685871850255344,1,0
2,0.72847473845763,1,0
26,0.601007564917904,1,1
1,0.693598395407503,1,0
52,0.669469844030135,1,0
82,0.678340173808485,1,0
78,0.628343398670451,1,1
142,0.708341839739274,1,0
251,0.758156889237993,1,1
505,0.786531392179537,1,0
99,0.652187388744229,1,0
7,0.648781837220591,1,0
125,0.670430226700221,1,0
1,0.71052653479269,1,0
164,0.755894138369025,1,0
4,0.658730802000283,1,1
34,0.5935182958755,1,0
239,0.74498781551453,1,1
41,0.62994213781312,1,0
189,0.640867891751708,1,0
1,0.724648534600506,1,0
21,0.685185773394969,1,0
156,0.650634388186007,1,0
37,0.710698816656245,1,0
80,0.745654855136374,1,0
59,0.641050961604237,1,1
81,0.689749877028977,1,0
17,0.715622899975865,1,0
342,0.763281926309215,1,1
109,0.632087914972276,1,0
1,0.705743068214757,1,0
23,0.643585086406701,1,0
33,0.658586754991134,1,0
239,0.672171446285163,1,0
157,0.70326139319153,1,0
41,0.637255126297421,1,0
106,0.774562332135323,1,1
45,0.7886984690042,1,0
37,0.628098875007033,1,0
14,0.648125884357069,1,0
113,0.676916936368356,1,0
120,0.639116184769885,1,0
21,0.710489455118258,1,0
48,0.710153437813134,1,1
18,0.656760993089522,1,0
243,0.780771103731109,1,0
68,0.606322407333042,1,1
501,0.748063857431616,1,0
238,0.728672229930486,1,0
180,0.749703126231825,1,1
12,0.678438846171156,1,0
13,0.748198844061253,1,0
9,0.714254846943583,1,1
2,0.662475020729209,1,0
22,0.653808169800135,1,0
131,0.746268293173073,1,1
322,0.693518888542756,1,0
108,0.668778599062938,1,0
12,0.672002869633093,1,0
7,0.640460832605422,1,0
1285,0.770617291807561,1,1
519,0.753293260743747,1,1
132,0.638444079810916,1,0
41,0.784453787514607,1,0
30,0.6553865837453,1,0
744,0.748795006925268,1,0
78,0.575063219319239,1,0
1,0.698896623881362,1,1
24,0.710794748309117,1,0
135,0.736423227370996,1,1
349,0.754697439920774,1,0
2,0.603780951154116,1,0
2,0.666220324790392,1,0
21,0.630879400840045,1,0
92,0.674807929052848,1,0
4,0.716278334754183,1,0
498,0.774252113121684,1,1
13,0.677342808074367,1,0
80,0.700515389643741,1,0
0,0.761176299093623,1,0
32,0.672976857572293,1,0
133,0.772463461743355,1,1
5,0.713481959285475,1,1
93,0.735417091825248,1,0
262,0.719094395992551,1,0
9,0.6853237869355,1,1
5,0.770246655528007,1,0
288,0.786964231619627,1,0
16,0.677990649796435,1,0
1,0.690358285005567,1,0
312,0.719439808660491,1,1
194,0.726391497662885,1,1
182,0.673981760686482,1,0
35,0.589842449401998,1,0
12,0.641241987758832,1,0
20,0.767573992517327,1,0
18,0.710995714906567,1,0
24,0.660216331847815,1,0
1,0.671926760372122,1,0
22,0.646587425759817,1,0
145,0.709051575029359,1,0
22,0.652726997463298,1,1
728,0.74282135041559,1,0
731,0.748734975616487,1,1
23,0.578917996290134,1,0
13,0.770632005711487,1,0
59,0.721198048095462,1,0
12,0.654986488608931,1,0
15,0.624555557750235,1,0
1,0.658873945186478,1,0
100,0.666567227145592,1,0
289,0.74368665665271,1,1
50,0.666110501995378,1,0
442,0.772679538093618,1,0
54,0.641009852896655,1,0
59,0.612079417045962,1,1
47,0.70755881432417,1,0
49,0.730826068688606,1,1
185,0.714248412322613,1,1
121,0.646665226074266,1,0
380,0.751812001666082,1,0
129,0.630017629732735,1,0
1,0.682233751587182,1,0
1,0.648281940026348,1,0
96,0.657556700686045,1,0
400,0.729164710678753,1,1
39,0.694513561177823,1,0
69,0.645729222613419,1,0
170,0.678287102757375,1,0
40,0.569338755983093,1,0
215,0.717188991052836,1,0
766,0.761263522410497,1,0
6,0.699456113335727,1,0
41,0.674400901484901,1,0
60,0.680137353477082,1,0
56,0.666670214889987,1,0
2,0.670799433801508,1,0
70,0.698534500323773,1,0
226,0.76223522445665,1,0
105,0.722504028442437,1,1
21,0.666372055026308,1,1
66,0.585090560986516,1,1
35,0.640870654749751,1,0
2077,0.766295191354779,1,1
63,0.738109526399688,1,1
58,0.765599422837967,1,0
60,0.63566458063488,1,0
317,0.641312103934346,1,0
41,0.692289864973072,1,1
125,0.762860914874611,1,0
49,0.687104420089619,1,0
79,0.618034001630204,1,1
160,0.715589079465938,1,0
105,0.702624834345526,1,0
1,0.690665524590322,1,0
163,0.630700541813573,1,0
228,0.74885230844842,1,0
100,0.683170157711037,1,0
78,0.701261911898833,1,0
36,0.588251395430283,1,0
1,0.66824627044342,1,0
303,0.726787788762266,1,0
44,0.638666018553257,1,1
61,0.617948044834421,1,1
2,0.689014233537881,1,0
89,0.664362588404362,1,0
1,0.696740359970053,1,0
395,0.764322717429832,1,1
2,0.659705695092114,1,0
597,0.760081107102536,1,1
10,0.674571016904568,1,0
5,0.659656987056606,1,0
40,0.681677839669633,1,0
12,0.69421445444862,1,0
100,0.760205122679902,1,0
120,0.598069465459078,1,0
261,0.760422949931763,1,0
2,0.707084135307822,1,0
5,0.691267903136595,1,1
559,0.761815874709912,1,0
1,0.656960173772721,1,0
0,0.680461510408218,1,0
11,0.72086149933682,1,0
63,0.631738398154113,1,1
373,0.764537836882075,1,0
186,0.756338055902389,1,0
1,0.6509284615404,1,0
203,0.715582114374383,1,0
4,0.697649655234664,1,0
77,0.654502879088479,1,0
37,0.689134483314566,1,0
25,0.661149129625052,1,0
75,0.704001235512677,1,0
491,0.774197004328979,1,0
23,0.715438198795066,1,0
50,0.740271700421015,1,0
1,0.666782607027973,1,0
2,0.714225025767882,1,0
10,0.63552160981938,1,0
22,0.649589517896597,1,0
142,0.720021948418999,1,0
247,0.719909561777377,1,0
13,0.625024165267072,1,0
124,0.691911983128683,1,0
1,0.700641299276064,1,0
214,0.779473680377292,1,1
1,0.770588138439705,1,1
318,0.738828566478579,1,0
18,0.7078529969836,1,0
57,0.620420906568915,1,0
86,0.695257028877656,1,1
105,0.70676407025476,1,1
71,0.667800660913254,1,0
38,0.755277213470928,1,1
131,0.635997341954918,1,0
36,0.68818190569851,1,0
14,0.671200642399533,1,0
59,0.599256949369224,1,0
54,0.60773866825036,1,0
1,0.658899423533786,1,0
59,0.61776036074978,1,0
148,0.636879952224413,1,0
1,0.669087179523862,1,0
3,0.631491607423682,1,0
2,0.672177668733484,1,0
126,0.71535214825758,1,0
44,0.671495492136597,1,0
12,0.68428415461945,1,0
0,0.703906375120544,1,0
20,0.661856555176002,1,0
98,0.637384356197841,1,0
85,0.636308146037575,1,1
90,0.685991171999023,1,0
106,0.765958931107004,1,0
60,0.618959443772071,1,0
12,0.648465113560589,1,1
201,0.607679191372189,1,0
95,0.702580284076861,1,0
24,0.736297098314157,1,0
35,0.751771123648225,1,1
185,0.751485126806549,1,0
713,0.76147891661916,1,1
33,0.677587111963215,1,1
73,0.689313956050238,1,0
47,0.624998491528285,1,0
1,0.676240107337778,1,0
1,0.662363036457857,1,0
44,0.728242406253783,1,1
37,0.698779723710916,1,0
94,0.69337681208322,1,0
5,0.677542761993684,1,1
427,0.748481402890601,1,0
144,0.660752846391738,1,0
118,0.663602833193193,1,0
352,0.745387744251985,1,0
351,0.75667876241026,1,1
152,0.762850568367279,1,1
121,0.641068469473019,1,0
116,0.70928616558018,1,0
27,0.653045559007924,1,0
141,0.727167578373589,1,0
127,0.616253194828841,1,0
227,0.653878693803141,1,0
692,0.778025631497698,1,0
58,0.607607685394529,1,0
100,0.643553354394109,1,0
81,0.666466393248488,1,0
31,0.60228224567117,1,0
61,0.646834694005425,1,1
187,0.767228831655659,1,0
21,0.687008230331058,1,0
99,0.795798358350574,1,1
62,0.762468928343157,1,0
82,0.702223686281988,1,0
1,0.696455052337136,1,0
95,0.700750949271848,1,0
82,0.674105271629519,1,0
185,0.695732879031268,1,1
122,0.747985271123237,1,0
124,0.623310078441294,1,0
45,0.628621654187968,1,0
77,0.7484714483964,1,1
537,0.763359009071322,1,0
24,0.75017384091383,1,0
117,0.725216913980986,1,0
18,0.619020507239627,1,0
146,0.708836786044593,1,0
11,0.692017879481583,1,0
15,0.720879892353139,1,0
29,0.67062002250389,1,0
29,0.648763085396524,1,0
50,0.73081962225458,1,0
403,0.752756414023832,1,1
0,0.723192906890125,1,0
287,0.755235593727437,1,0
12,0.723772083183545,1,0
43,0.664817714809769,1,0
52,0.651648635966309,1,0
361,0.781727242314118,1,0
15,0.632784798581418,1,0
12,0.731297934568563,1,0
0,0.750964373743528,1,0
20,0.762048314935886,1,1
101,0.683509584688639,1,0
440,0.76297589576969,1,0
25,0.730153302098378,1,0
97,0.678800110218429,1,0
792,0.732020037571799,1,0
1,0.695592541337323,1,0
114,0.680786716065088,1,0
330,0.751609355894116,1,0
149,0.638997317765994,1,1
46,0.595730533948543,1,0
98,0.742973225583655,1,0
52,0.680884492414494,1,0
199,0.758013886276266,1,0
47,0.68260513619036,1,0
206,0.754820923967835,1,1
198,0.671689296680117,1,0
406,0.738828589162119,1,1
154,0.631550344532806,1,0
96,0.705737038659058,1,0
101,0.699611940711001,1,0
218,0.720595517661855,1,0
7,0.707010150842084,1,0
184,0.744735816749732,1,1
37,0.673875274547023,1,0
46,0.638062830280889,1,0
264,0.756191248378621,1,1
118,0.714938739897415,1,0
10,0.662951133131078,1,0
49,0.620840392480717,1,0
56,0.725680003898094,1,0
788,0.766312123484111,1,0
27,0.679982907333026,1,0
109,0.663358427073542,1,0
45,0.655970578210744,1,0
108,0.698644264500819,1,0
18,0.703393777770785,1,0
63,0.623794050670229,1,0
107,0.635091941615652,1,0
371,0.717983059060043,1,1
52,0.689800365503841,1,0
1,0.719941489614709,1,0
317,0.652733269873119,1,0
22,0.611371785926722,1,1
31,0.63040529482405,1,0
23,0.733652720627478,1,1
14,0.791320434734207,1,0
126,0.659745830852326,1,0
226,0.75121943206533,1,0
1,0.714909115332341,1,0
27,0.705846266081712,1,1
145,0.753676870225353,1,1
53,0.689947501592762,1,0
0,0.700912586386753,1,0
63,0.647688969301848,1,0
102,0.722713587352803,1,0
1,0.694394276501605,1,0
1,0.651745297105078,1,1
48,0.711151509888954,1,1
28,0.703470471382475,1,0
23,0.713247017967309,1,0
334,0.776826763553707,1,0
21,0.631727163079216,1,0
44,0.677035602169787,1,1
21,0.620837508522553,1,0
227,0.735574997763356,1,0
75,0.712386367070393,1,0
281,0.734798586341324,1,1
0,0.705616057637504,1,0
27,0.672830985680257,1,0
231,0.68899926824055,1,1
669,0.740103513228983,1,0
264,0.693299418705373,1,0
0,0.664254768721519,1,0
31,0.667649419489932,1,0
15,0.658600988882456,1,1
24,0.597924296175938,1,0
218,0.751708308972973,1,0
43,0.761606483948397,1,0
37,0.616463227931099,1,0
0,0.72255824099728,1,0
42,0.640384524251157,1,0
39,0.664283662185313,1,0
41,0.652414215790556,1,0
150,0.647660684564303,1,0
2,0.648858021308425,1,0
283,0.747413631598495,1,0
1,0.678156391097375,1,0
1,0.692429533011391,1,0
4,0.703631315053106,1,0
120,0.696007055210968,1,0
90,0.642206611140676,1,0
83,0.634819402353033,1,0
39,0.678846195057469,1,0
2,0.638656018038816,1,0
91,0.622248972580292,1,1
191,0.752282431576559,1,0
83,0.649930027040134,1,0
108,0.662622281210652,1,0
167,0.749756219496657,1,0
5,0.596534985838687,1,0
52,0.68507563346876,1,0
262,0.753769863286133,1,0
25,0.616806604100785,1,0
363,0.77493068529655,1,1
0,0.683928827626394,1,0
27,0.677116391794482,1,0
45,0.773580980728473,1,0
3,0.663387835120261,1,1
52,0.742660866218879,1,0
29,0.667711161223117,1,0
28,0.663724207801516,1,0
129,0.636011824375441,1,0
350,0.782067148314429,1,0
113,0.675091266416553,1,0
25,0.738798746632224,1,0
11,0.626960636126335,1,0
138,0.728155724896269,1,0
620,0.789306788774664,1,1
46,0.612387228229867,1,0
1163,0.778140169949635,1,1
12,0.685808853521133,1,0
45,0.664399856955569,1,0
62,0.696980356591594,1,0
285,0.754526381580033,1,0
195,0.78084747131808,1,1
28,0.71706590534489,1,0
37,0.736419492123809,1,0
75,0.638808899542336,1,0
2,0.613002345035828,1,1
1,0.715443122604658,1,0
12,0.674385900026746,1,0
19,0.676495866886542,1,0
334,0.706856055534032,1,0
105,0.631603536050399,1,0
11,0.689480756649485,1,0
207,0.796492981688861,1,0
1,0.707196483597683,1,0
1,0.680249531314764,1,0
126,0.65036917261198,1,1
95,0.647820754117926,1,0
16,0.658898208989837,1,0
308,0.765241188585157,1,1
22,0.689842077546399,1,0
12,0.760638287030838,1,0
2,0.647970460189481,1,0
69,0.718027402493967,1,0
16,0.691152951355126,1,0
1,0.638938111138391,1,0
252,0.746632423063936,1,0
59,0.656891706523922,1,0
223,0.648281069706704,1,0
1,0.661259238545755,1,0
104,0.649078307671081,1,1
284,0.732624914166835,1,0
306,0.689917135221092,1,0
66,0.679666226174162,1,0
53,0.658765504254329,1,0
1,0.683529922028454,1,0
0,0.739468020100485,1,0
9,0.670066885429876,1,0
12,0.702824830891985,1,0
1,0.693494814772019,1,0
132,0.640610024151895,1,1
268,0.706912230652408,1,0
17,0.667257843274704,1,0
134,0.729016870624847,1,0
32,0.775798328306467,1,0
22,0.676733783722675,1,0
415,0.764658822173858,1,1
174,0.730288498120204,1,0
96,0.697521294237391,1,0
12,0.729421489851276,1,0
148,0.689759321918595,1,0
52,0.683178150563128,1,0
2,0.659714981748153,1,0
5,0.683320338853969,1,0
125,0.624147930235667,1,0
69,0.606854153590506,1,0
68,0.651470766058832,1,0
2,0.722068564893767,1,1
166,0.623613489155898,1,1
765,0.77485875492799,1,1
507,0.743287038370628,1,0
230,0.799892823700711,1,0
109,0.728608250708953,1,0
262,0.766304908787747,1,0
3,0.760172365422911,1,0
30,0.643553698822581,1,1
218,0.738112165830277,1,0
23,0.723479164788853,1,0
187,0.680906260951889,1,0
94,0.65056037917805,1,0
66,0.648607117829911,1,0
64,0.615145936989647,1,0
24,0.660109654197923,1,0
2,0.646880950967346,1,0
22,0.68740801119887,1,0
19,0.609285450582614,1,0
144,0.738853613470876,1,0
1,0.697612004932268,1,0
28,0.716573451009855,1,0
32,0.596650199821827,1,0
26,0.670225341580607,1,1
29,0.642535801690789,1,0
149,0.749792224993135,1,0
108,0.676117260595427,1,0
241,0.640828596481829,1,0
18,0.66816694106711,1,0
94,0.645318757642033,1,0
13,0.687923917176639,1,0
146,0.673563863808762,1,0
50,0.757329753323424,1,0
39,0.598413177549961,1,0
119,0.691250598925023,1,0
34,0.685668506925371,1,1
930,0.778906625481107,1,1
566,0.747248902167908,1,0
26,0.683145340433628,1,0
13,0.668672705052652,1,0
52,0.743925352305029,1,0
57,0.600253351892521,1,0
182,0.699261483758121,1,0
113,0.724838165741366,1,0
12,0.65328996855256,1,0
46,0.665065579051297,1,0
297,0.753829520090974,1,0
21,0.720840849154724,1,0
352,0.770731518339325,1,0
208,0.683029831959777,1,0
106,0.7011917010794,1,0
67,0.644785498978817,1,1
61,0.626877520195188,1,0
1,0.707741413161529,1,0
119,0.680133406068612,1,1
9,0.721678891283591,1,0
48,0.714021083228431,1,0
14,0.747271413801441,1,1
112,0.6840156787379,1,0
314,0.732331534550981,1,0
239,0.742233035010394,1,1
9,0.692420528743501,1,0
313,0.741679298869741,1,0
22,0.723720376333145,1,0
36,0.767808763265392,1,0
210,0.644497696615491,1,1
34,0.66807898923013,1,0
52,0.668994616621077,1,1
46,0.659587619584344,1,0
80,0.680335203039054,1,0
56,0.766105676391528,1,0
57,0.600329996581467,1,1
162,0.736302207626479,1,1
58,0.661796196570528,1,1
0,0.730516392331465,1,0
88,0.654456459663658,1,0
75,0.668140047916021,1,0
24,0.630991347160277,1,0
3,0.630523626355299,1,0
1,0.664172442101105,1,0
251,0.709198389483211,1,0
299,0.740743691355314,1,0
27,0.652747603394728,1,0
3,0.657290342462858,1,0
100,0.743350494441101,1,0
1,0.778678469417014,1,0
34,0.708586366219582,1,0
76,0.630466803265288,1,1
319,0.741953150775931,1,0
271,0.76324378711401,1,0
189,0.667074603526378,1,0
93,0.696032145461983,1,0
519,0.770447706886817,1,1
28,0.680964437255754,1,0
35,0.607588011294063,1,0
30,0.65494528527329,1,1
12,0.697430565784774,1,0
1,0.715765866675576,1,0
2,0.675522720552087,1,0
513,0.755661193588184,1,0
192,0.678754991111352,1,0
46,0.713830923642613,1,0
24,0.623791981494185,1,0
145,0.727999129426785,1,0
693,0.782578829898402,1,0
0,0.703027375540864,1,0
180,0.669889437698318,1,0
1,0.754749027316333,1,0
212,0.717381336884166,1,0
83,0.729024708519511,1,0
27,0.628736975946459,1,1
14,0.748737573487794,1,0
7,0.671703643335833,1,0
566,0.763478548855263,1,0
12,0.67184946931057,1,0
1,0.714662730901907,1,0
46,0.599383414014929,1,1
201,0.790986603099276,1,0
44,0.62514050566315,1,0
102,0.687095684376212,1,0
28,0.671836474144902,1,0
