"sloc","predictedValue","predictLabel","actualBugLabel"
91,0.653766422930326,1,0
84,0.402605091908495,0,0
17,0.58464725807001,1,0
54,0.631894580989125,1,0
53,0.582475356319785,1,0
7,0.604569879566532,1,0
34,0.434900074073296,0,0
97,0.41327634768128,0,0
33,0.439384443749593,0,0
129,0.562420517215949,1,0
70,0.412007057493007,0,0
2,0.608203025193074,1,0
382,0.54719418447588,1,0
167,0.610746016752532,1,0
611,0.558675038957736,1,0
21,0.652200680143723,1,0
16,0.410879447041112,0,0
62,0.664214713735405,1,0
87,0.558764679210294,1,0
0,0.60794859628201,1,0
7,0.55534183606271,1,0
40,0.581196225238279,1,0
86,0.609309060102091,1,0
81,0.598727719655924,1,1
299,0.612047733804632,1,0
2,0.570076015152142,1,0
64,0.6356669325157,1,0
136,0.599519912954154,1,0
209,0.562714114359732,1,0
161,0.62052988841112,1,0
98,0.599412900958625,1,0
70,0.415684126251596,0,0
120,0.597872089842872,1,0
359,0.591445214959922,1,0
44,0.61754248670199,1,0
101,0.65173615437623,1,0
3,0.606783593160205,1,0
1,0.605436968153314,1,0
0,0.608773812792091,1,0
118,0.606406657897744,1,0
1,0.613454654474226,1,0
95,0.37674079923996,0,0
50,0.634966873432103,1,0
29,0.646603653758468,1,0
32,0.410789187406579,0,0
65,0.586769028703405,1,0
29,0.638159038536755,1,0
2,0.65874391566794,1,0
380,0.6411976030127,1,0
1,0.61786771224586,1,0
7,0.616896154786605,1,0
159,0.630993558237534,1,0
30,0.616388443095983,1,0
188,0.55914552782653,1,0
78,0.624175507494825,1,0
3,0.593443740260126,1,0
31,0.5724362748067,1,0
69,0.435533717005802,0,0
224,0.589303184155112,1,0
139,0.641554029459646,1,0
133,0.643573228101383,1,0
47,0.633371780135348,1,0
204,0.581041105659005,1,0
45,0.614950087519016,1,0
107,0.590795527186799,1,0
66,0.437319313630654,0,0
25,0.573399538209373,1,0
31,0.38603920218649,0,0
240,0.575063567733103,1,1
214,0.600816990992487,1,0
94,0.545541195293286,1,1
49,0.589170301534308,1,0
21,0.619298421049259,1,0
52,0.429711706201962,0,0
159,0.579396276520393,1,0
33,0.597578112560861,1,0
42,0.586852099757483,1,0
6,0.564455474872599,1,0
112,0.399825174944496,0,0
12,0.631341482487633,1,0
114,0.636170748904271,1,0
235,0.561601068977622,1,0
2,0.565835934834804,1,0
221,0.586239323166695,1,0
3,0.593113663101255,1,0
31,0.405025079583778,0,0
190,0.608778481295718,1,0
151,0.552896698564995,1,0
45,0.473955022481796,0,0
66,0.592869734880378,1,0
126,0.62206614579012,1,0
4,0.564299336468088,1,0
10,0.442951083758389,0,0
103,0.657345156036116,1,0
91,0.428439730387541,0,0
42,0.600249201497536,1,0
134,0.581083582623734,1,0
57,0.392443855442696,0,0
47,0.380997023546067,0,0
15,0.548413551552145,1,0
115,0.584781969612428,1,0
218,0.561321806848742,1,0
25,0.394419229769027,0,0
245,0.581520837577844,1,0
82,0.616457438774805,1,0
85,0.39458225614415,0,0
43,0.421718216081506,0,0
187,0.606876523140171,1,0
174,0.648607893433401,1,0
51,0.590668302258507,1,0
30,0.638722667676617,1,0
42,0.460416945413209,0,0
20,0.61819248703996,1,0
22,0.574953678565567,1,0
89,0.571516623483553,1,0
27,0.559636476618176,1,0
9,0.538496255000992,1,0
74,0.414759821661014,0,0
68,0.451000442601431,0,0
339,0.600009739724075,1,0
313,0.565785116651014,1,0
68,0.625842425998399,1,0
36,0.409777977212131,0,0
20,0.580953181806392,1,0
16,0.430850067699624,0,0
250,0.641009613216646,1,0
37,0.450786038173935,0,0
77,0.409635719449309,0,0
103,0.656574012839201,1,0
44,0.589087472282102,1,0
271,0.56533340983088,1,0
48,0.617041198973572,1,0
24,0.35819820591985,0,0
591,0.586514458053199,1,0
404,0.572629210190766,1,0
45,0.434559978399141,0,0
634,0.55393529545579,1,0
287,0.579187929328139,1,0
129,0.61807806051532,1,0
1,0.662840242059733,1,0
49,0.618034979942998,1,0
133,0.61141976645049,1,0
38,0.621120269563137,1,0
50,0.639843092493779,1,0
14,0.618249520464736,1,0
299,0.638158652225126,1,0
5,0.565981943955771,1,0
3,0.643032627916784,1,0
82,0.639825834031647,1,0
23,0.587715225022173,1,0
129,0.575811746317873,1,0
71,0.420332957442944,0,0
43,0.409775699941519,0,0
21,0.420506178644702,0,0
30,0.434770137061776,0,0
172,0.596915035073081,1,0
68,0.356776652067244,0,0
1,0.579438763451397,1,0
68,0.616872152920168,1,0
126,0.403974796929641,0,0
16,0.625931387369274,1,0
44,0.362305898748265,0,0
16,0.565046566438693,1,0
130,0.445438666370732,0,0
56,0.412937532453821,0,0
718,0.559764654102648,1,1
1,0.548659781008257,1,0
11,0.577011087431388,1,0
158,0.623937330955873,1,0
182,0.601269281897041,1,0
105,0.610018797099799,1,0
216,0.595452888181602,1,0
20,0.604860064978819,1,0
30,0.42469598169119,0,0
46,0.375383183589795,0,0
13,0.444861208343434,0,0
65,0.661130137315281,1,0
114,0.659129753490676,1,0
89,0.570747433440426,1,0
311,0.610483863396748,1,0
37,0.423588345173373,0,0
2,0.611107054341134,1,0
123,0.611890417652554,1,1
2,0.589917070230709,1,0
73,0.633713681243417,1,0
1,0.663245773909847,1,0
7,0.621777679232716,1,0
43,0.389601826787663,0,0
535,0.576330855202412,1,0
190,0.635190336008692,1,0
80,0.631806822822475,1,0
1,0.572846660823204,1,0
56,0.59944446843292,1,0
1,0.61676590400192,1,0
248,0.599732581263031,1,0
49,0.632326971570419,1,0
192,0.601021559926812,1,0
57,0.403479245940336,0,0
29,0.446621805395705,0,0
17,0.630686568635807,1,0
126,0.578388432964518,1,0
