"sloc","predictedValue","predictLabel","actualBugLabel"
223,0.437316047905706,0,1
29,0.417967808120357,0,1
155,0.433741004248623,0,1
215,0.356557088876144,0,1
699,0.384257939318986,0,1
633,0.398242363281457,0,1
158,0.54574353538041,1,1
235,0.363606403468642,0,1
195,0.342732381235237,0,1
3764,0.687224170447084,1,1
191,0.60396906911322,1,1
611,0.506203498431216,1,1
77,0.345407995525564,0,1
4270,0.646401569231519,1,1
50,0.36171324296923,0,1
51,0.574087781599667,1,1
12,0.402932240101002,0,1
1264,0.644918411385079,1,1
1134,0.687622113958218,1,1
242,0.367456119377085,0,1
384,0.36733313681089,0,1
82,0.363895504009561,0,1
438,0.560715183113301,1,1
2220,0.671332554195686,1,1
315,0.418446433768719,0,1
4270,0.672247107479062,1,1
608,0.478979647488411,0,1
6,0.423115625020784,0,1
106,0.581467744105826,1,1
219,0.456539319784509,0,1
132,0.372873419744854,0,1
124,0.517306161386454,1,1
99,0.527281679358666,1,1
592,0.565217300602935,1,1
358,0.433446204344261,0,1
1243,0.531295650626832,1,1
19,0.427623557234616,0,1
17,0.346968452399596,0,1
5,0.404799052940555,0,1
224,0.444424757571924,0,1
582,0.476155829602695,0,1
1420,0.646531100837999,1,1
30,0.362801719347049,0,1
90,0.348845998837594,0,1
10,0.373800824501297,0,1
630,0.621698911972524,1,1
153,0.386856155966579,0,1
616,0.475774061920505,0,1
34,0.378079101097852,0,1
681,0.412480449209749,0,1
108,0.367382369749983,0,1
65,0.369269051617765,0,1
314,0.568280643957866,1,1
1651,0.486193629248096,0,1
35,0.359656518147525,0,1
572,0.496244164728956,0,1
695,0.576144755463623,1,1
5,0.425958075752366,0,1
4270,0.627998927125251,1,1
85,0.344680490574885,0,1
4489,0.672731096844828,1,1
229,0.401556997135396,0,1
4270,0.641705486985317,1,1
237,0.399723580999567,0,1
26,0.366037460687444,0,1
86,0.375698271765498,0,1
82,0.362021101864984,0,1
518,0.382968706240874,0,1
374,0.430349984798343,0,1
71,0.463927809092599,0,1
10,0.444426481302709,0,1
152,0.396068979264168,0,1
62,0.455033833411712,0,1
133,0.386065141452897,0,1
90,0.393770448005445,0,1
1009,0.431133305693099,0,1
302,0.593034482792032,1,1
374,0.414776198919458,0,1
177,0.465234477086908,0,1
64,0.423014341962188,0,1
23,0.500961853110183,1,1
88,0.414186757625902,0,1
157,0.546495069114245,1,1
276,0.628251140831486,1,1
268,0.486037798341822,0,1
74,0.381494488923899,0,1
31,0.338184263752913,0,1
2030,0.639005067873035,1,1
445,0.434883343999795,0,1
1670,0.715029602683142,1,1
1851,0.705593423551852,1,1
835,0.612853614077406,1,1
14,0.419968608796227,0,1
253,0.567584798393057,1,1
286,0.507478056312484,1,1
9,0.454828732019759,0,1
18,0.315650891499185,0,0
88,0.370026419459053,0,1
10,0.50555299838043,1,1
388,0.653024095158892,1,1
166,0.687128861906474,1,1
84,0.459511151033724,0,1
1243,0.479702021127044,0,1
122,0.4107893435931,0,1
125,0.570355148670495,1,1
207,0.498465908238061,0,1
942,0.565550725276145,1,1
35,0.386136187291177,0,1
1243,0.465721973814046,0,1
60,0.388209063180257,0,1
842,0.743231466639432,1,1
353,0.476775222434535,0,1
256,0.429151767142219,0,1
45,0.401562063816661,0,1
68,0.408435540758416,0,1
1243,0.482752165200563,0,1
464,0.486821937087533,0,1
6,0.443371329390463,0,1
856,0.503332765406662,1,1
88,0.351304805079376,0,1
112,0.590911921597028,1,1
44,0.407606595869425,0,1
90,0.435640509493414,0,1
269,0.385706436898242,0,1
936,0.597995438508268,1,1
12,0.419882641198843,0,1
141,0.382067387086352,0,1
68,0.367808365472045,0,1
28,0.530369334969256,1,1
158,0.365959487660487,0,1
23,0.341383221787788,0,1
82,0.351080635371785,0,1
901,0.488680080074817,0,1
90,0.370252657578581,0,1
55,0.359488103185243,0,1
2586,0.689888511568003,1,1
85,0.469943941301448,0,1
58,0.43958551186061,0,1
346,0.465694918136642,0,1
432,0.446194410032398,0,1
109,0.35058635164718,0,1
4,0.451926877483902,0,1
456,0.503389590852275,1,1
24,0.358568110121351,0,0
699,0.459562830145547,0,1
26,0.340734102832758,0,1
137,0.485264207934921,0,1
235,0.338165903854828,0,1
116,0.474833891598464,0,1
10,0.42247363329826,0,1
931,0.589112320595746,1,1
321,0.489984687187192,0,1
40,0.535046186197495,1,1
582,0.402688681073563,0,1
10,0.296729484318676,0,1
946,0.668850390117467,1,1
840,0.585440153872321,1,1
806,0.43603573136654,0,1
173,0.521550283921587,1,1
143,0.345762964871433,0,1
742,0.569955980614106,1,1
132,0.344619509443124,0,1
229,0.380006197583481,0,1
2120,0.464243438594039,0,1
365,0.359991995569794,0,0
168,0.485080637539568,0,1
2120,0.468673229889006,0,1
162,0.40731081753032,0,1
374,0.380323859825523,0,1
9,0.389529065521023,0,1
831,0.596473188291611,1,1
353,0.320142259331841,0,1
81,0.381595511261378,0,1
11,0.44602040721643,0,1
40,0.394636340115775,0,1
90,0.41166684000814,0,1
112,0.363658948667867,0,1
255,0.374226066783634,0,1
52,0.479545159533346,0,1
59,0.418713450750721,0,1
1166,0.390193815075685,0,1
199,0.319886015760435,0,1
392,0.520310275813412,1,1
11,0.341977966507395,0,1
149,0.513727136154773,1,1
1166,0.37451173757743,0,1
2120,0.499534980162624,0,1
300,0.382830256807556,0,1
374,0.410607638012443,0,1
306,0.458105943316909,0,1
518,0.412074241900877,0,1
90,0.393611467216569,0,1
316,0.462281261783768,0,1
217,0.38988942796584,0,1
41,0.351948886848603,0,1
1166,0.377856150904341,0,1
59,0.36876016911233,0,1
183,0.392790490465795,0,1
1486,0.598487829048991,1,1
107,0.410162389049115,0,1
324,0.342389417841822,0,1
38,0.366781704674872,0,0
497,0.400781449800809,0,1
140,0.372008658795595,0,1
1243,0.54022667112053,1,1
75,0.330139068893411,0,1
89,0.40479386514625,0,1
466,0.735379922314138,1,1
341,0.465720759830495,0,1
41,0.380825087814203,0,1
424,0.474857488591672,0,1
1,0.418533716626551,0,1
150,0.366747264644008,0,1
7,0.381639708459772,0,1
16,0.446950495559712,0,1
13,0.352196678405277,0,1
30,0.371762553331746,0,1
4,0.382760193059299,0,1
812,0.468764699892395,0,1
7,0.425764878096308,0,1
2407,0.697119618727224,1,1
231,0.440487561577249,0,1
178,0.400930909545595,0,1
788,0.362466063047583,0,1
1685,0.656679414552969,1,1
24,0.720617819216783,1,1
475,0.356710360655871,0,1
2120,0.436635548807571,0,1
529,0.370574628191219,0,1
40,0.382471579176822,0,1
23,0.404835575131363,0,1
1166,0.436525876098239,0,1
12,0.36736734278641,0,1
2120,0.449403588175735,0,1
32,0.374299530550449,0,1
13,0.406328267441284,0,1
95,0.521334580715758,1,1
32,0.537388274555699,1,1
118,0.389114409501257,0,1
161,0.467632794569267,0,1
10,0.341299031184401,0,1
502,0.47979630233014,0,1
911,0.359418404986726,0,1
136,0.342078767763089,0,1
2120,0.432014542323321,0,1
4,0.388897033328757,0,1
399,0.42361513431625,0,1
1243,0.490661992177417,0,1
158,0.402861633977169,0,1
57,0.371480809993756,0,1
17,0.381421258568585,0,1
84,0.435437018437493,0,1
59,0.486873972130474,0,1
92,0.42836130458176,0,1
1,0.410879390271046,0,1
258,0.376723495409743,0,1
47,0.470515477828527,0,1
569,0.416379478786978,0,1
390,0.346853634094851,0,1
199,0.438992588172906,0,1
16,0.417075434080279,0,1
20,0.369840469840678,0,1
35,0.391676312282362,0,1
6,0.517352862956863,1,1
7,0.392759367277771,0,1
56,0.378973435115083,0,1
138,0.351916823177301,0,1
560,0.581079552319887,1,1
2505,0.709052553000251,1,1
26,0.347432346515266,0,1
1543,0.685546920176935,1,1
334,0.417865287827178,0,1
93,0.501020048642398,1,1
26,0.394812189258333,0,1
6,0.427271756681949,0,1
56,0.542759344537076,1,1
550,0.626208430310284,1,1
699,0.444901022754812,0,1
482,0.54084852383072,1,1
164,0.557178108247289,1,1
115,0.361211376239685,0,1
1504,0.599866866638092,1,1
516,0.424918565084995,0,1
815,0.506074978723991,1,1
2122,0.721878702432676,1,1
1,0.37322577123219,0,1
127,0.300765880273373,0,1
19,0.474002964741477,0,1
135,0.518395213212713,1,1
62,0.423015556079189,0,1
104,0.460639934986319,0,1
435,0.689438194531116,1,1
15,0.497381685639649,0,1
43,0.381050621960652,0,1
1,0.445808322191559,0,1
24,0.365548936662429,0,1
4270,0.629197797284813,1,1
1526,0.591365383215465,1,1
127,0.400682109518909,0,1
116,0.427234243705407,0,1
287,0.361592529597118,0,1
41,0.404183114105073,0,1
430,0.630036923847475,1,1
532,0.397583866013698,0,1
803,0.620404128836617,1,1
15,0.321388721633351,0,1
1166,0.425046755332449,0,1
0,0.419037052994717,0,1
1,0.375100368077185,0,1
286,0.468515658117152,0,1
63,0.513421130748075,1,1
2,0.436338534115321,0,1
267,0.453401393638757,0,1
1,0.374181698397227,0,1
899,0.475577482021281,0,1
390,0.52954026505668,1,1
82,0.327455695976073,0,1
2,0.568349474007018,1,1
246,0.566435043030716,1,1
39,0.387970181735164,0,1
107,0.531046821342261,1,1
699,0.426404454954631,0,1
200,0.432132601177347,0,1
1166,0.37687228422341,0,1
375,0.413814978638892,0,1
168,0.382942080258891,0,1
172,0.594952326816369,1,1
51,0.429578799099808,0,1
26,0.295522276024868,0,1
486,0.425921855455158,0,1
82,0.43226813921905,0,1
146,0.328805228594491,0,1
1640,0.673390590510312,1,1
180,0.389529930031976,0,1
426,0.397343581086343,0,1
2,0.36730691967472,0,1
300,0.354245216226714,0,1
1166,0.429743294658252,0,1
1867,0.627139218319531,1,1
205,0.412396770964895,0,1
219,0.642597206398521,1,1
374,0.402266071296403,0,1
2858,0.666502474396846,1,1
374,0.355385369601334,0,1
1749,0.677042437244167,1,1
1095,0.512508144426516,1,1
170,0.429822345360034,0,1
443,0.641690212295993,1,1
4270,0.639088336194063,1,1
1156,0.675283652737214,1,1
393,0.442271741618411,0,1
44,0.337739675318099,0,1
31,0.331080758256538,0,1
330,0.41178481842002,0,1
2120,0.524000777531735,1,1
223,0.52599835944571,1,1
1166,0.377617525489431,0,1
3239,0.604483863119284,1,1
1166,0.442650004580202,0,1
41,0.369018032075516,0,1
320,0.395746530034563,0,1
161,0.410118022871013,0,1
49,0.35403382515567,0,1
1166,0.379259767257953,0,1
2120,0.516702821086485,1,1
56,0.406124869047747,0,1
27,0.343050717420238,0,1
28,0.42136448740589,0,1
90,0.34885352064413,0,1
2,0.422073972733116,0,1
931,0.393267417302128,0,1
31,0.3699293551783,0,1
250,0.491649044268558,0,1
2140,0.627158728683955,1,1
2,0.500627918588562,1,1
62,0.396394971881114,0,1
229,0.360769884522223,0,1
6,0.426460146167873,0,0
2405,0.685125715479345,1,1
68,0.437390281477509,0,1
9,0.35179355582597,0,1
6,0.3889734236218,0,0
305,0.418051901909893,0,1
3358,0.621475603649398,1,1
611,0.595311197802654,1,1
451,0.611345444545907,1,1
85,0.466104268806474,0,1
437,0.361350061560599,0,1
123,0.394381497895758,0,1
103,0.54037896278488,1,1
196,0.463306478365344,0,1
229,0.409619518836523,0,1
694,0.67949522149567,1,1
122,0.390232068100509,0,1
341,0.431864456797094,0,1
1,0.394430574385685,0,1
830,0.425451150146087,0,1
14,0.336746523241149,0,1
263,0.467292691118482,0,1
399,0.625059082719763,1,1
168,0.362937814918956,0,1
345,0.487256878624793,0,1
344,0.352159515858852,0,1
498,0.523248049689722,1,1
5,0.436724796956175,0,1
1124,0.706217804440306,1,1
751,0.506578530298654,1,1
142,0.426309429995328,0,1
120,0.37399234115913,0,1
578,0.459644400629178,0,1
34,0.373333226243733,0,1
282,0.455363194726648,0,1
374,0.368473437839467,0,1
19,0.431939656660827,0,1
315,0.405977067064073,0,1
699,0.395428339731113,0,1
820,0.705493298467841,1,1
66,0.462227527046373,0,1
6,0.340046067858928,0,1
471,0.371002487700347,0,1
4270,0.629190484500049,1,1
725,0.532527370171695,1,1
699,0.375687106890436,0,1
1243,0.508187628927855,1,1
4270,0.683652531321255,1,1
82,0.362229930561751,0,1
402,0.440127992084465,0,1
190,0.387840654965135,0,1
600,0.445800778745915,0,1
82,0.391194806650566,0,1
175,0.443893693864208,0,1
39,0.34407879182578,0,1
4270,0.637238869615763,1,1
14,0.337648336128746,0,1
1,0.428293700621222,0,1
149,0.50496782825938,1,1
130,0.543250240210251,1,1
53,0.379587019039698,0,1
315,0.38253603321169,0,1
489,0.57804272330413,1,1
183,0.37445820117695,0,1
4270,0.610299306124235,1,1
179,0.483322848188359,0,1
728,0.605929787371415,1,1
423,0.474050312650063,0,1
82,0.328109852434218,0,1
331,0.587814747624743,1,1
7,0.401422130052954,0,1
205,0.427427230874601,0,1
426,0.588581567864851,1,1
470,0.495746685253214,0,1
52,0.345787919682497,0,1
536,0.576249137071622,1,1
1008,0.371183646739201,0,1
614,0.419024256714463,0,1
37,0.385039280923949,0,1
332,0.370268964273923,0,1
214,0.49772438185773,0,1
217,0.348124342001954,0,1
139,0.392591319715531,0,1
318,0.534578875285427,1,1
229,0.463157529316599,0,1
202,0.418359163668583,0,1
256,0.411224256433524,0,1
229,0.33949833043283,0,1
36,0.412570124888703,0,1
528,0.570692632382172,1,1
52,0.596540991026133,1,1
145,0.43255545499166,0,1
122,0.325797798805951,0,1
4270,0.665199645100282,1,1
1,0.401540696506625,0,1
26,0.320191772590232,0,1
79,0.440257195129751,0,1
163,0.573113627297612,1,1
699,0.404421782885418,0,1
326,0.574805620430871,1,1
229,0.35187375556157,0,1
120,0.43430120258191,0,1
168,0.517099891522865,1,1
47,0.323404425779461,0,1
589,0.413386758031244,0,1
33,0.385595841457882,0,1
295,0.603687157752057,1,1
166,0.425024564624632,0,1
224,0.501938300419787,1,1
230,0.459966358913908,0,1
934,0.493971069527558,0,1
4,0.421124983439365,0,1
405,0.4283150145449,0,1
51,0.442171383005812,0,1
1407,0.698761350185444,1,1
245,0.636525921365175,1,1
341,0.489179072928103,0,1
1243,0.518935201735261,1,1
82,0.325295343700853,0,1
41,0.367309034970164,0,1
16,0.410128606427054,0,1
14,0.353586767156371,0,1
47,0.368366924957803,0,1
2063,0.630046227315627,1,1
132,0.432226248243411,0,1
82,0.336312427961277,0,1
10,0.423896823800307,0,1
108,0.53111580074334,1,1
84,0.346120443119462,0,1
4270,0.625780827065032,1,1
338,0.372882272648386,0,1
47,0.320955374573726,0,1
24,0.343817582538414,0,0
24,0.328151035420906,0,1
2067,0.610825689502056,1,1
229,0.347422674319809,0,1
26,0.318902225676786,0,1
3344,0.657176212273524,1,1
155,0.418879326747063,0,1
196,0.376537402564846,0,1
4,0.379500661393644,0,1
99,0.354102283939165,0,1
334,0.397032937078432,0,1
384,0.405009215614655,0,1
10,0.329207357409374,0,1
43,0.39574273768535,0,1
75,0.350090987374573,0,1
1159,0.673711384513811,1,1
605,0.436740416831478,0,1
0,0.445084652794669,0,1
2717,0.682512090143127,1,1
58,0.374939920477684,0,1
97,0.465901803613885,0,1
82,0.348371636871202,0,1
404,0.428850812670796,0,1
1243,0.497526100234614,0,1
99,0.687798134380981,1,1
37,0.438831810081418,0,1
188,0.41382394529209,0,1
1243,0.491455034110857,0,1
26,0.385358522336081,0,1
242,0.589015098811211,1,1
44,0.388947760456788,0,1
276,0.37392648588876,0,1
538,0.641430131135137,1,1
75,0.4049880033845,0,1
414,0.468041881743027,0,1
165,0.40812413937883,0,1
67,0.462126546931926,0,0
44,0.416164938422328,0,1
11,0.458077116954903,0,1
623,0.470604248980937,0,1
63,0.388094493526512,0,1
453,0.700387100397392,1,1
119,0.431423885075746,0,1
16,0.371758908257772,0,1
1,0.398797779072733,0,1
1243,0.463994196661625,0,1
56,0.368713303581627,0,1
53,0.440005458314058,0,1
41,0.314098248024855,0,1
245,0.627027336052546,1,1
7,0.441377106078241,0,1
699,0.458132928213737,0,1
297,0.617872341590313,1,1
229,0.391028281767192,0,1
14,0.35698684424445,0,1
145,0.494458064058228,0,1
99,0.360356554658606,0,1
116,0.572839206130996,1,1
46,0.371984824614255,0,1
50,0.461541224457233,0,1
82,0.416581917320622,0,1
229,0.410977190135082,0,1
586,0.566883191045938,1,1
1110,0.615475533169235,1,1
29,0.380749974151755,0,1
19,0.681392964231985,1,1
32,0.550064513868858,1,1
26,0.352785430302214,0,1
1,0.366728123211164,0,1
22,0.42956336279813,0,1
2572,0.670706779383182,1,1
10,0.391496985909394,0,1
948,0.678601537184472,1,1
44,0.345072395129564,0,1
1835,0.649258464166046,1,1
44,0.456872808809806,0,1
183,0.600451953871744,1,1
184,0.361299806045639,0,1
1035,0.657519626232133,1,1
6,0.459271527182438,0,1
413,0.351940542801019,0,1
5,0.545523109779238,1,1
666,0.633493428583826,1,1
65,0.330907337585629,0,1
62,0.332924532335899,0,1
339,0.322422985610132,0,1
6,0.403445914482933,0,1
1428,0.737207714368783,1,1
2600,0.663141042593564,1,1
38,0.441974293768136,0,1
161,0.423562534020594,0,1
1243,0.510301020118429,1,1
311,0.484505628030169,0,1
85,0.367552377894693,0,1
13,0.411555585865582,0,1
213,0.441451070100792,0,1
268,0.405499054144784,0,1
229,0.366137269333466,0,1
276,0.48384305042549,0,1
150,0.608940271609455,1,1
2627,0.743502170652055,1,1
641,0.643405163988802,1,1
1,0.393538540474822,0,1
9,0.420551654947783,0,1
229,0.380411105745682,0,1
41,0.39296614639307,0,1
8,0.424096736934677,0,1
320,0.532082008448224,1,1
2120,0.468075136908216,0,1
183,0.337417444614147,0,1
465,0.372261729528109,0,1
367,0.697888751517369,1,1
580,0.496471566232077,0,1
119,0.474439165754408,0,1
843,0.624666333146099,1,1
5,0.421925875875159,0,1
1166,0.362634254880635,0,1
90,0.367673374258441,0,1
39,0.347337301185242,0,1
90,0.391138571236818,0,1
65,0.377451556225032,0,1
257,0.467933758453095,0,1
374,0.347897479804601,0,1
24,0.341118033661958,0,0
1243,0.461392638103664,0,1
4,0.625588119526647,1,1
901,0.373066757480786,0,1
8,0.386322499967295,0,1
75,0.472911015247853,0,1
2395,0.494010920308816,0,1
253,0.478778848064598,0,1
317,0.585280820323718,1,1
218,0.436603821200718,0,1
1730,0.66734079336269,1,1
611,0.39645259726775,0,1
353,0.378252410995536,0,1
870,0.486599932537878,0,1
221,0.476442018220466,0,1
5,0.382447601293991,0,1
1275,0.701858562856752,1,1
153,0.430611229500514,0,1
167,0.531026826070572,1,1
14,0.412694848160862,0,1
90,0.427060503572197,0,1
15,0.418330697908626,0,1
3324,0.718383075987164,1,1
3138,0.712093784528093,1,1
682,0.372375833392011,0,1
82,0.313739143258452,0,1
312,0.393783285298933,0,1
9,0.387429662451533,0,1
1360,0.518415149335541,1,1
534,0.60983269519229,1,1
31,0.344265145600725,0,1
1243,0.479290148810796,0,1
374,0.372337836721935,0,1
420,0.514720994578148,1,1
6,0.371255145855042,0,1
2120,0.48821458605571,0,1
241,0.600611169669067,1,1
1,0.406103409574821,0,1
1314,0.642319518425419,1,1
2120,0.527966274199013,1,1
261,0.525829450097083,1,1
176,0.415403581899335,0,1
357,0.378028644645396,0,1
35,0.418812297911848,0,1
75,0.447787386012127,0,1
2002,0.613408279727955,1,1
19,0.43410762856343,0,1
12,0.402693781003727,0,1
699,0.503931180466387,1,1
1057,0.697107546263453,1,1
647,0.393409702526954,0,1
2120,0.506339580806471,1,1
699,0.425446969555863,0,1
70,0.481148414528517,0,1
37,0.39657067765375,0,1
90,0.339135893927899,0,1
210,0.357093787604396,0,1
25,0.374256254096146,0,1
81,0.364833163815307,0,1
31,0.431540241745874,0,1
82,0.331088228988032,0,1
11,0.36297007105154,0,1
134,0.417302743725171,0,1
1,0.426485512833099,0,1
1243,0.511493474240512,1,1
93,0.347302432254037,0,1
83,0.718637437430942,1,1
6,0.375729075948698,0,1
4,0.358310703903004,0,1
128,0.334792221036758,0,1
29,0.427727356423844,0,1
40,0.386905719487696,0,1
1191,0.645141038210838,1,1
19,0.398508468049629,0,1
228,0.418094116709693,0,1
80,0.485124234761434,0,1
1243,0.504125673879756,1,1
62,0.427087747791364,0,1
24,0.33484174506015,0,0
2120,0.445184712905163,0,1
552,0.490033723402928,0,1
44,0.343545389176036,0,1
5,0.408059151985321,0,1
29,0.398032922720486,0,1
188,0.345556354632996,0,1
214,0.411934306856596,0,1
7,0.393468061520432,0,1
126,0.49521075738078,0,1
29,0.331714827849403,0,1
18,0.397091202520102,0,1
374,0.397466518585207,0,1
85,0.373805971384262,0,1
37,0.405513452918015,0,1
61,0.430512110675503,0,1
41,0.415953859145615,0,1
11,0.38745905484832,0,1
153,0.402211616482555,0,1
432,0.400133236661121,0,1
82,0.364524552666653,0,1
2239,0.528095463863567,1,1
0,0.41274311352167,0,1
2310,0.72121466506493,1,1
1166,0.3480863562025,0,1
184,0.440535712847323,0,1
52,0.349466027043519,0,1
276,0.666082080322761,1,1
114,0.467932359586174,0,1
379,0.518476558928004,1,1
13,0.353915391055868,0,1
72,0.357766109221831,0,1
211,0.413938693456194,0,1
175,0.374557124694171,0,1
288,0.433236000133199,0,1
37,0.399602334990161,0,1
37,0.595092128704775,1,1
4270,0.649730032675937,1,1
1,0.379850389908089,0,1
43,0.434342030180136,0,1
1166,0.417356206380766,0,1
4270,0.640954757430338,1,1
98,0.511483586803262,1,1
20,0.291937537485655,0,1
106,0.325208413750142,0,1
16,0.40844953052235,0,1
4270,0.655099308209091,1,1
90,0.374180195732272,0,1
82,0.353476491753236,0,1
477,0.477253306648116,0,1
333,0.614844376619612,1,1
447,0.400745567132855,0,1
505,0.514729130594285,1,1
9,0.385475512722982,0,1
90,0.360750642262929,0,1
78,0.312561466070395,0,1
1,0.425972078508895,0,1
96,0.388925323964991,0,1
41,0.391032730434792,0,1
2,0.403819977347876,0,1
106,0.449346015899192,0,1
699,0.46902827167912,0,1
537,0.5735900738659,1,1
4,0.449098538746116,0,1
40,0.614405175355627,1,1
678,0.529337812596321,1,1
877,0.492263932031723,0,1
183,0.504004400267507,1,1
170,0.39523367686508,0,1
4,0.377098775667103,0,1
88,0.577787682931155,1,1
114,0.686328366444422,1,1
2120,0.489036547862658,0,1
1203,0.656312006582203,1,1
267,0.542985677635756,1,1
374,0.453398428223554,0,1
1166,0.399755629743665,0,1
44,0.438313418653294,0,1
230,0.504530047039164,1,1
167,0.385379251193567,0,1
752,0.389545469800607,0,1
2120,0.472807699085515,0,1
161,0.452843259376066,0,1
93,0.380053436565893,0,1
699,0.460733561940663,0,1
205,0.503335668461352,1,1
338,0.424005513684488,0,1
189,0.329742806301517,0,1
275,0.349570140855692,0,1
2120,0.468074627925069,0,1
82,0.564210313706579,1,1
374,0.399178864727945,0,1
0,0.410506169803986,0,1
111,0.544216321999819,1,1
165,0.462501464014818,0,1
291,0.514026771981934,1,1
55,0.391981201631669,0,1
374,0.368534698670371,0,1
28,0.448823155693389,0,1
30,0.387061287685394,0,1
1166,0.379294241149992,0,1
23,0.364855633781616,0,1
374,0.369287571459814,0,1
807,0.645467447757036,1,1
422,0.522282878462039,1,1
22,0.434884489453628,0,1
20,0.393168729022892,0,1
618,0.44696050623652,0,1
90,0.413333008954698,0,1
86,0.429999037908808,0,1
614,0.39626629963549,0,1
116,0.387793197954193,0,1
494,0.681284294100347,1,1
