"sloc","predictedValue","predictLabel","actualBugLabel"
31,0.342879990535175,0,0
6,0.294838394262875,0,0
208,0.371985813067664,0,1
223,0.30850227305937,0,0
0,0.373684052053173,0,0
2,0.317360816682782,0,0
366,0.456959672964639,0,0
2550,0.542715353125142,1,0
1,0.375199207092425,0,0
28,0.308154110627533,0,0
0,0.361782561067692,0,1
8,0.293162776337945,0,0
50,0.343890349333592,0,0
2553,0.569722705745606,1,0
19,0.359194557934176,0,0
22,0.345256969526389,0,0
39,0.351732764897483,0,0
61,0.364762001478828,0,0
76,0.330915426307112,0,0
224,0.446687102791115,0,0
7218,0.575198037810496,1,0
20,0.318380859298275,0,0
191,0.440910683576319,0,0
39,0.362291230456993,0,0
3,0.288871747064351,0,0
5,0.289441241600775,0,1
178,0.376272465080009,0,0
84,0.427349474732157,0,0
39,0.363179579816548,0,0
185,0.364714868935987,0,0
233,0.386505372895041,0,0
1265,0.433498010710714,0,0
16,0.314802157393238,0,0
0,0.354905695714499,0,0
2564,0.51389237906835,1,1
5,0.364117227594784,0,0
117,0.538072190745596,1,0
855,0.492124581319406,0,0
247,0.411593438768923,0,0
2,0.297578896865521,0,0
81,0.365052069121904,0,1
115,0.366782453118957,0,1
13,0.407698791134288,0,0
14,0.318889615836721,0,0
201,0.355790919119984,0,0
26,0.387630131843345,0,0
50,0.356150313618468,0,0
4,0.288863419027974,0,0
1019,0.415402210313976,0,0
39,0.336819116554167,0,0
85,0.416487211879731,0,0
1,0.304468678504036,0,0
4,0.285240193126096,0,0
14,0.372678114189957,0,1
16,0.363007314140775,0,0
77,0.383730619286099,0,0
126,0.328533073161375,0,0
2,0.278693644732269,0,0
5,0.292327035174719,0,0
1000,0.541696052525469,1,0
43,0.324187260034601,0,0
0,0.373923822430261,0,1
181,0.376923467176292,0,0
17,0.316862596940659,0,0
1444,0.472992342950952,0,1
31,0.32754750621356,0,0
8,0.285208071518606,0,0
184,0.365955404006658,0,0
52,0.320318100314798,0,0
50,0.352051108501597,0,0
18,0.324775669016419,0,0
8,0.291839444414278,0,0
284,0.386672783651783,0,0
12,0.309895247471819,0,0
8,0.344815173622556,0,0
149,0.394236888048725,0,0
140,0.382439241111317,0,0
10,0.300848531605996,0,0
176,0.429065037743589,0,0
34,0.431902042495629,0,0
29,0.434213206397632,0,0
0,0.371594412029834,0,0
6176,0.586470911341921,1,1
20,0.324171213700704,0,0
464,0.396541582453021,0,0
2,0.30120951135049,0,0
1901,0.53980848311481,1,0
703,0.398024623559551,0,0
172,0.388820996863535,0,0
39,0.345681550700156,0,0
2,0.307654603743817,0,0
46,0.389679785496816,0,0
2,0.34071355371991,0,0
165,0.470957556431536,0,1
14,0.317927413569862,0,0
183,0.453700012570048,0,0
61,0.329873781043215,0,0
17,0.286553696179768,0,1
249,0.592081992316852,1,0
2,0.296144260469248,0,0
72,0.331260715870267,0,0
601,0.418738594053076,0,0
608,0.363148326370663,0,0
145,0.350072765538639,0,0
6,0.268309167752681,0,0
6,0.319684776431628,0,0
5,0.29206856000474,0,0
686,0.438078071334466,0,0
28,0.327034151985962,0,0
28,0.347398400256772,0,0
7825,0.567614612645985,1,0
39,0.347293189163659,0,0
7,0.326920411548166,0,1
93,0.426191044552377,0,0
10,0.362627819745383,0,1
118,0.440294037202829,0,0
16,0.283207711799229,0,0
12,0.316510258519146,0,0
2145,0.565705113106011,1,0
12,0.364080463054714,0,0
28,0.363153005873081,0,0
2,0.329547740833525,0,0
61,0.368302916466564,0,0
4,0.343613756406437,0,1
8696,0.565209055133757,1,1
11,0.306724054169416,0,0
23,0.331371581737066,0,0
154,0.379894954616324,0,0
4,0.280963239592295,0,0
37,0.396975439025806,0,1
33,0.425920922040861,0,0
50,0.336022204041634,0,0
3,0.300616107241362,0,1
229,0.520554561481954,1,0
142,0.436378850623792,0,0
28,0.364356719368123,0,0
179,0.426025098438556,0,0
20,0.320602803590217,0,0
109,0.357564388016298,0,0
52,0.421604243433786,0,0
205,0.305216151497693,0,0
2,0.305812782319032,0,0
923,0.492120828946601,0,0
2,0.306019526720497,0,0
28,0.359137260134077,0,0
107,0.419165750225024,0,0
1,0.337727991950774,0,1
106,0.398547985117417,0,0
39,0.376660533747628,0,0
4,0.293362737816107,0,0
13,0.330562971872701,0,0
43,0.315120734663566,0,0
1196,0.553111184222971,1,0
147,0.367588331121196,0,0
105,0.364502124353759,0,0
2103,0.540954959795694,1,0
17,0.350563487468002,0,1
195,0.392731264558064,0,0
4,0.299299499245407,0,0
2,0.317206349735016,0,1
8,0.281667225971205,0,0
284,0.346635273567779,0,0
28,0.354404006149756,0,0
103,0.412446540464466,0,0
52,0.360689298890603,0,0
5,0.302405089019281,0,0
333,0.420861337108107,0,1
38,0.477342048648613,0,0
2121,0.56419783239651,1,0
13,0.3252257770903,0,1
102,0.360416660080901,0,0
325,0.448179812315878,0,0
2172,0.547733739775868,1,0
1384,0.537553466048256,1,1
60,0.403757440408745,0,0
6,0.300334283566724,0,1
471,0.503592036581555,1,0
28,0.350262859421844,0,0
4,0.283954936984606,0,0
6,0.452403514879408,0,1
4,0.324638422177476,0,0
393,0.380949660109015,0,0
332,0.38930938870357,0,0
118,0.398757272990683,0,0
52,0.341523270944883,0,0
8,0.294776642056274,0,0
2,0.300229205371013,0,0
103,0.339063896370157,0,0
56,0.411262326000459,0,0
0,0.33932044474004,0,1
17,0.312884353596993,0,0
3,0.297965715102692,0,0
98,0.410904379854848,0,0
403,0.498173179062911,0,0
44,0.497678592873075,0,0
3,0.295676542452171,0,0
50,0.355991533081085,0,0
17,0.323379196626096,0,0
112,0.347821776277622,0,0
608,0.386581629633021,0,0
10,0.312324102719513,0,0
7,0.289090699488052,0,0
31,0.314852334183886,0,0
13,0.293414938013091,0,1
2,0.308050258968367,0,0
3171,0.577139990330155,1,0
0,0.381966951132379,0,0
1,0.345276611783014,0,0
17,0.340265052725444,0,0
2599,0.49705608012225,0,0
1,0.326656328580013,0,0
4,0.289396243028223,0,0
0,0.357224314117109,0,0
96,0.345382280895614,0,0
1344,0.593132254419785,1,1
60,0.41728657635889,0,0
39,0.34779468305484,0,0
2556,0.507417464233108,1,0
25,0.311212297644926,0,0
22,0.366511009018217,0,0
32,0.378088288955732,0,0
4,0.324949910143704,0,0
3,0.282419490958906,0,1
64,0.472968813368617,0,0
16,0.303069772997823,0,0
1123,0.594897909680213,1,1
75,0.448986923927173,0,0
13,0.35896949945415,0,0
17,0.329571278849451,0,0
8,0.307579952375063,0,0
59,0.416512312217647,0,0
2,0.32147991282092,0,0
2,0.304333161257576,0,0
1337,0.4423781666007,0,1
4,0.321903287493724,0,0
13,0.333235549624871,0,0
44,0.471945053439785,0,0
127,0.408171097835703,0,0
73,0.361148896405548,0,0
34,0.390831409319839,0,1
8,0.291191230250664,0,0
151,0.403018530675561,0,0
161,0.378676511093398,0,0
42,0.33763560716861,0,0
0,0.354617008848655,0,1
1583,0.454129854412877,0,0
259,0.469131809009542,0,0
2,0.311344594452586,0,0
6,0.317204916456611,0,0
3,0.320729686384506,0,0
804,0.546490873599222,1,0
3,0.310015599660638,0,0
574,0.435911083744427,0,0
8,0.282292585390397,0,0
93,0.564573804833377,1,0
728,0.409277666457093,0,0
2,0.281481841732585,0,0
28,0.412195828179121,0,0
76,0.463330206237651,0,0
238,0.339241985887914,0,0
5,0.313646380771971,0,1
108,0.321386879357996,0,0
4,0.52236521738066,1,0
207,0.369670539009267,0,0
167,0.40311145152581,0,0
6,0.274084472228392,0,0
374,0.434536529834453,0,1
72,0.329955563585317,0,0
40,0.456458872061665,0,0
3,0.275997818243221,0,0
84,0.361375713727402,0,0
3041,0.511121417858323,1,1
