"sloc","predictedValue","predictLabel","actualBugLabel"
1158,0.796507191076703,1,0
75,0.718277601081334,1,1
13,0.620748463138113,1,0
17,0.613319966963221,1,0
9,0.651554725592673,1,0
0,0.655144465962985,1,0
8,0.584463265276782,1,0
50,0.616259116992087,1,0
2565,0.786858460187385,1,1
19,0.631015938365288,1,0
22,0.639391169138148,1,0
39,0.657541188299685,1,0
61,0.644956171181284,1,0
76,0.675822381485863,1,0
224,0.74914639282127,1,0
7189,0.778691078719179,1,1
20,0.630637159139936,1,0
56,0.618763131676209,1,0
161,0.663748977759575,1,0
403,0.745542895192362,1,0
44,0.752676177030056,1,1
3,0.586636068277071,1,0
50,0.659518378364724,1,0
17,0.630521418057084,1,0
1392,0.693290769755754,1,0
374,0.651385404294105,1,0
10,0.61392443185818,1,0
17,0.65119889762279,1,0
147,0.662148146501634,1,0
105,0.635849012055478,1,0
2103,0.759264488299221,1,0
17,0.644070176057945,1,0
195,0.646398225390887,1,0
4,0.561340314389887,1,0
2,0.618642280305274,1,0
8,0.573991189540337,1,0
284,0.67937683126862,1,0
34,0.646813866140677,1,1
296,0.617943740067321,1,1
2,0.569386556549608,1,0
357,0.656538198489004,1,0
260,0.684964822025737,1,0
427,0.686156461808872,1,1
183,0.597044835434305,1,0
64,0.65295064570564,1,0
240,0.670519436394707,1,0
8,0.597602594937919,1,0
865,0.674186120227215,1,0
2,0.597597372558409,1,0
16,0.589053111512404,1,0
17,0.648837485126734,1,0
574,0.723727711311657,1,0
2172,0.777101784008102,1,1
1899,0.791730732938148,1,1
709,0.692374185610061,1,0
172,0.671328719356607,1,0
39,0.668033710517263,1,0
2,0.591013335944947,1,0
46,0.664404158242345,1,0
42,0.668297016909658,1,1
54,0.684641321765018,1,0
5748,0.794401476560962,1,1
6,0.673057285358947,1,0
120,0.643853155516427,1,0
126,0.639101591302273,1,0
2,0.564346092297301,1,0
5,0.625127156638736,1,0
994,0.787586476716448,1,1
43,0.655941348233591,1,0
0,0.654691483303109,1,0
195,0.634773626136468,1,1
17,0.622589573652251,1,0
1675,0.752143490901784,1,0
31,0.66262405113173,1,0
2,0.610771315425626,1,0
23,0.639268547494667,1,0
154,0.664330935441305,1,0
4,0.580965376313367,1,0
11,0.67736946783592,1,0
37,0.657242116348049,1,0
33,0.735336974030496,1,1
3,0.630590828489098,1,0
498,0.742376851268022,1,1
3,0.645875156603331,1,1
229,0.723698496150512,1,0
142,0.711798124291538,1,0
28,0.626057081986212,1,0
183,0.706148073808143,1,0
20,0.651416548123291,1,0
109,0.635924763355364,1,1
52,0.680060313738049,1,0
205,0.630172538103408,1,0
2,0.614149424027921,1,0
923,0.756292804215788,1,0
454,0.687865746850392,1,1
16,0.611343127448679,1,0
80,0.649650973879355,1,0
261,0.683507751701052,1,0
73,0.644851279492668,1,0
39,0.665009474389634,1,0
6,0.600852270923712,1,0
2,0.570587285623567,1,0
52,0.6585969464628,1,0
28,0.607574313701904,1,0
8,0.597063805092099,1,0
184,0.651410158268937,1,0
52,0.612259953278361,1,0
50,0.681468135119059,1,0
18,0.627179829967199,1,0
12,0.577034449012133,1,0
480,0.696262928319716,1,0
284,0.682734028707639,1,0
12,0.599434115571324,1,0
8,0.599008620764979,1,0
149,0.685265089769644,1,0
140,0.692826692615944,1,0
10,0.577910897030036,1,0
176,0.70321629441309,1,1
34,0.719191489514691,1,0
29,0.660459242595482,1,0
0,0.670299548122982,1,0
6959,0.796109264489338,1,1
20,0.6153681505525,1,0
464,0.685681624105075,1,0
13,0.579010266749485,1,0
87,0.582576019328305,1,0
20,0.619959015941769,1,0
4,0.59119308062189,1,0
136,0.689184845794337,1,0
150,0.698490948607728,1,1
72,0.661791969068669,1,0
13,0.757119505548592,1,1
64,0.742943276338516,1,0
268,0.684069020889065,1,0
191,0.758322181366336,1,0
2,0.625775523330991,1,0
6637,0.800653760307929,1,0
75,0.676349419341717,1,0
1,0.61406245744091,1,0
2272,0.776351360890607,1,0
4,0.64361845380665,1,0
3,0.575815445616461,1,0
380,0.639619344237337,1,0
50,0.6299573500662,1,0
332,0.648760287048546,1,0
112,0.670879881056516,1,0
118,0.690737584083978,1,0
34,0.615669502961752,1,0
52,0.615663843149354,1,0
3,0.586559573869759,1,0
9,0.593779741305791,1,0
22,0.634975189028428,1,0
2,0.599954728635382,1,0
32,0.660814427261304,1,0
103,0.617501428569991,1,0
4,0.599819576494325,1,0
49,0.681111931340904,1,0
3,0.590700031153279,1,0
0,0.638201735645172,1,0
64,0.725825174594504,1,0
17,0.648052664700024,1,0
16,0.594358056095341,1,0
3,0.616386845815453,1,0
8,0.592894864386914,1,0
102,0.675759413672383,1,0
93,0.781419875511289,1,0
2,0.581289332885918,1,0
959,0.659475163748014,1,0
28,0.643437295753779,1,0
2,0.595033582918287,1,0
107,0.657147829453338,1,0
28,0.66181882162581,1,0
1,0.592774758765992,1,0
76,0.72443459815278,1,0
106,0.675056504997265,1,0
247,0.686393431129249,1,0
39,0.635969960021988,1,0
2,0.591663801442463,1,0
4,0.617226734304072,1,0
112,0.672228148399689,1,1
13,0.583029497117461,1,0
275,0.637369530103414,1,0
13,0.671665915753985,1,0
1,0.609091478250572,1,0
1924,0.700518662738802,1,0
206,0.653142247525838,1,0
2006,0.787936571121694,1,1
6,0.585761417287566,1,0
30,0.648855398559928,1,0
380,0.70065776761198,1,0
2,0.590846107374201,1,0
72,0.653958077143072,1,0
875,0.772038872490142,1,1
40,0.688370181618948,1,1
1,0.660411870276335,1,0
3,0.582606058645517,1,0
2,0.57581096371929,1,0
84,0.688166823663618,1,0
28,0.615592442091647,1,0
3041,0.744277335965939,1,0
7825,0.791712938824688,1,0
42,0.640167833793445,1,0
39,0.677602498321795,1,0
0,0.683761883085907,1,0
7,0.587830579074017,1,0
1583,0.7280659538374,1,0
93,0.708757894294077,1,1
259,0.73467724705325,1,0
1,0.597815047494605,1,1
2,0.585389946585008,1,0
887,0.756649654712449,1,0
2,0.583634814510869,1,0
10,0.597672248264095,1,0
35,0.718329042347745,1,0
1440,0.779576841416175,1,0
19,0.621139351837245,1,0
8,0.574148832503214,1,0
83,0.663566521593633,1,0
2,0.608436442083063,1,0
7463,0.78324485576679,1,0
16,0.675482574407336,1,0
127,0.66709426643703,1,0
2,0.598254210209699,1,0
721,0.68803955252398,1,1
14,0.622718211046812,1,0
102,0.60620219269939,1,0
366,0.728855317886952,1,0
2575,0.802304855983474,1,1
1,0.654969960651431,1,1
28,0.62410925343142,1,0
8,0.608870451307753,1,0
59,0.694878426673893,1,1
2,0.611964421301833,1,0
2,0.593302780128289,1,0
1409,0.690098979078763,1,0
4,0.589363624528616,1,0
13,0.611985267715548,1,0
44,0.773194989920708,1,1
127,0.687287284062719,1,0
73,0.717854235526014,1,0
50,0.669365654234009,1,0
8,0.600519501745162,1,0
151,0.662196948354705,1,0
191,0.701948429719914,1,0
39,0.67469561974297,1,0
2,0.572507821205375,1,0
18,0.580130041447648,1,0
70,0.631505205002242,1,0
39,0.665113064190268,1,0
517,0.707501132532323,1,0
114,0.682527731361227,1,0
5,0.648227475470326,1,0
43,0.651664173935575,1,0
1190,0.783288915292935,1,0
2,0.607972562563649,1,0
24,0.700870445308475,1,0
1017,0.799501950291458,1,0
5,0.700633317778438,1,0
132,0.609785115688588,1,1
6,0.580828998117733,1,0
6,0.59718339631359,1,0
3,0.594063700893706,1,0
15,0.618298608062467,1,0
28,0.644733173972643,1,0
103,0.688343606440241,1,0
52,0.646585369535726,1,0
5,0.595317483399058,1,0
335,0.651720460347444,1,0
6,0.62805661638252,1,0
38,0.746083695711098,1,0
3,0.569217429115964,1,0
2121,0.780902250863715,1,0
804,0.766294530924415,1,1
25,0.614107171908389,1,1
3,0.621837337043117,1,0
102,0.649436279140219,1,0
144,0.668939176567074,1,0
481,0.702870835638154,1,1
9,0.606832401789502,1,0
