"sloc","predictedValue","predictLabel","actualBugLabel"
374,0.368599151414003,0,0
71,0.204694892880566,0,0
65,0.251065846740994,0,0
161,0.271821748367453,0,0
1263,0.25716753244069,0,0
83,0.524835832971029,1,1
391,0.320006769564092,0,0
173,0.237469951184826,0,0
167,0.249205678636399,0,0
2,0.363654031661331,0,1
387,0.258559417187322,0,0
23,0.262057963725932,0,0
711,0.820072887631147,1,0
10,0.222712264111185,0,0
500,0.266511831642369,0,1
551,0.338703150681108,0,1
30,0.260945276844665,0,0
2,0.391847479619113,0,0
339,0.357996432566241,0,0
45,0.356017890557151,0,0
517,0.362103197262523,0,1
9,0.265056278898206,0,0
231,0.205998286574682,0,1
127,0.635637653241863,1,1
477,0.716458806416601,1,1
128,0.253230379078506,0,1
589,0.488284248350768,0,1
36,0.244755548058346,0,0
273,0.236210319758727,0,0
162,0.314110591790173,0,1
386,0.434926180692763,0,1
240,0.833087978327947,1,0
137,0.265705379182185,0,0
40,0.300037124777,0,0
1,0.332766054190942,0,0
199,0.336315894746227,0,1
152,0.221205341005722,0,1
145,0.292942088674396,0,1
81,0.213477599674082,0,0
5,0.214528250140456,0,0
23350,0.857118404843787,1,0
456,0.354985013596806,0,0
184,0.232524474434648,0,0
488,0.314601726293791,0,1
30,0.209084761573203,0,0
631,0.333804288456193,0,0
36,0.251619316491036,0,0
223,0.211381688631948,0,0
533,0.438770655619125,0,1
106,0.223981866963589,0,0
236,0.358337527241603,0,1
153,0.298520441416258,0,0
313,0.348153628589951,0,1
189,0.193332536197768,0,0
904,0.580488661170738,1,1
321,0.42614272821025,0,0
269,0.279116642887096,0,0
433,0.69305316004594,1,0
137,0.570166982490652,1,0
139,0.278518969218429,0,0
458,0.29873012715152,0,0
889,0.402475346015042,0,1
501,0.366091631205123,0,1
508,0.333693189216673,0,1
6,0.291673620828103,0,0
63,0.229780739123069,0,0
54,0.178113239689235,0,0
37,0.263590157504587,0,0
595,0.262047325840039,0,1
50,0.207740318126182,0,0
24,0.24311931431373,0,0
398,0.313382115985543,0,1
160,0.239407947169075,0,0
176,0.315859179080982,0,1
736,0.443068484325506,0,1
50,0.151027382031109,0,0
101,0.174430518236021,0,0
128,0.310249886153465,0,0
305,0.197932169672638,0,1
144,0.502258574278953,1,0
645,0.338163086019536,0,1
708,0.525576741556822,1,1
230,0.294243741241876,0,1
3,0.269605183649792,0,0
6,0.311074568220931,0,0
950,0.692393394408369,1,1
106,0.237861557000282,0,0
141,0.175759152940067,0,0
416,0.326759451206185,0,1
380,0.33761726266241,0,0
199,0.31630397299366,0,1
5047,0.853201961852662,1,1
1186,0.384768255361802,0,1
4,0.340006106297828,0,0
5,0.392751900621731,0,0
299,0.222398525053137,0,0
13,0.261371072761897,0,0
21,0.455068893205076,0,0
138,0.222926591112282,0,0
361,0.627244744608098,1,0
311,0.309336096075079,0,0
93,0.601343195795046,1,0
3,0.391043114577937,0,0
58,0.299891596286043,0,0
129,0.314478982852025,0,1
134,0.244572810741204,0,0
438,0.346233305139563,0,1
22,0.179085522513054,0,0
93,0.232482924057882,0,1
324,0.227843752628856,0,1
256,0.301311873297664,0,0
730,0.326812623007456,0,0
10,0.198157620882701,0,0
1272,0.529288942098707,1,1
174,0.330214864172481,0,0
71,0.295656066786899,0,0
80,0.277788708335168,0,1
48,0.27587321078348,0,1
1143,0.828383746386119,1,1
79,0.254704730262894,0,0
28,0.248277210775059,0,0
57,0.260486046591466,0,1
2533,0.614655918628367,1,0
5,0.298073291427323,0,0
288,0.398298321153755,0,0
173,0.234644485909071,0,0
5,0.351432801318002,0,0
55,0.280296657980729,0,0
1644,0.722794855631094,1,0
617,0.801372619303859,1,0
5,0.324829209673344,0,0
63,0.339609481372289,0,0
334,0.421604759313859,0,1
151,0.487838317319159,0,0
229,0.27829300272219,0,0
30,0.284149253273482,0,0
5223,0.80245151110135,1,0
300,0.457265591257428,0,1
111,0.238249106840587,0,0
218,0.268792847097938,0,0
206,0.314372092717551,0,0
16,0.271133126259608,0,0
4,0.32897521933711,0,0
127,0.206646355055138,0,0
49,0.294582520445926,0,0
687,0.385325480342194,0,1
280,0.312569696545287,0,0
38,0.504946663971654,1,0
47,0.148811656082053,0,0
55,0.368773768816069,0,1
111,0.647311284048978,1,0
204,0.227203061057078,0,0
28,0.236744046572555,0,0
77,0.202735441683648,0,0
155,0.297880904651468,0,1
59,0.378974083950207,0,0
171,0.308219760978289,0,0
251,0.315577352618295,0,0
271,0.347378871674079,0,0
63,0.259409248001752,0,0
34,0.247175061395177,0,0
19,0.221358158911708,0,0
28,0.327798186098892,0,0
301,0.309836000781538,0,0
55,0.313503295879043,0,0
6,0.328191043737021,0,0
981,0.313606180055689,0,1
210,0.71111031861451,1,1
4367,0.845559745418574,1,1
5,0.33817958423995,0,0
53,0.262499533330928,0,0
126,0.151322742498634,0,0
145,0.329516195980004,0,1
252,0.345573124920942,0,1
40,0.234278215884953,0,0
443,0.24945605338283,0,1
2,0.344005345640415,0,0
82,0.273312493280104,0,0
82,0.239825547313016,0,0
135,0.438980745050707,0,0
303,0.689513526770606,1,1
