"sloc","predictedValue","predictLabel","actualBugLabel"
237,0.569825965658341,1,1
569,0.575101803225802,1,1
218,0.654430259452265,1,1
111,0.569596048335412,1,1
2125,0.617986472516499,1,1
1326,0.601543949552021,1,1
81,0.605983322020228,1,0
524,0.628236468551366,1,1
169,0.573414222213219,1,0
30,0.565749685621692,1,0
443,0.627829891330417,1,1
1248,0.590243755296332,1,1
16,0.548932785993976,1,0
424,0.563338080206154,1,0
164,0.579785667885441,1,0
15,0.558850723906736,1,0
290,0.576815484600337,1,0
19,0.568444456339532,1,0
54,0.559338659365746,1,0
34,0.560111292739072,1,0
30,0.546937621288814,1,1
6,0.581006135335895,1,0
330,0.534878412089773,1,1
7,0.561193171318739,1,0
2125,0.581552569935581,1,1
55,0.545478271241711,1,0
223,0.613537852621638,1,1
138,0.532056046267624,1,0
3239,0.661726642252372,1,1
462,0.623377543857858,1,1
119,0.542244683669754,1,0
176,0.553739160533467,1,0
357,0.567335861813341,1,0
2307,0.665495320713836,1,1
490,0.582991848744127,1,0
177,0.569637593199657,1,0
9,0.561554905362122,1,1
87,0.571301805710018,1,1
260,0.549582616066433,1,1
28,0.588804976482977,1,1
135,0.535893345165907,1,0
1171,0.558024365804556,1,1
586,0.551471237964866,1,0
1,0.551257470496626,1,0
117,0.53179110950128,1,0
424,0.659759329540458,1,1
29,0.568350415099948,1,0
271,0.552622802216954,1,0
281,0.636111447313102,1,0
610,0.661568464124275,1,1
1164,0.672663219577704,1,1
514,0.613877520668546,1,0
42,0.547785636137818,1,0
16,0.583304699595405,1,0
477,0.556091716082041,1,0
125,0.550156704022637,1,0
117,0.551642545469568,1,1
598,0.634568206241564,1,0
245,0.605689280336687,1,0
85,0.564434065989066,1,1
437,0.545485555151928,1,1
123,0.559970297179939,1,0
103,0.594553056638933,1,0
164,0.572212306432001,1,1
234,0.562543092178063,1,1
616,0.654605362507615,1,1
680,0.563777287650058,1,0
404,0.606981202857363,1,1
790,0.635115327224986,1,1
153,0.584019006302652,1,0
13,0.548432298381098,1,0
25,0.545718983805584,1,0
213,0.58033369549031,1,1
386,0.645106176433101,1,1
168,0.539183381148199,1,1
336,0.587348553766207,1,1
301,0.55670232613932,1,1
498,0.594251879062967,1,1
5,0.531203724028665,1,0
233,0.682498698846071,1,0
314,0.58936311058975,1,1
487,0.5813194758009,1,1
586,0.543543900672813,1,0
614,0.584074669646223,1,1
272,0.615412586944065,1,0
167,0.566707629419454,1,0
217,0.637271094400314,1,0
191,0.606536241887848,1,0
613,0.611017679613232,1,1
76,0.564892661138121,1,0
4275,0.659034994061918,1,1
234,0.574251620383444,1,1
484,0.596879593064436,1,1
1,0.557060596153656,1,0
4,0.545538395029929,1,0
20,0.554944551325095,1,0
1,0.557859993783785,1,0
35,0.546563227785833,1,0
234,0.552136590850928,1,1
272,0.542507960544605,1,0
3,0.555383108086491,1,0
314,0.584589402875855,1,1
12,0.569074188308716,1,0
314,0.554235090229677,1,1
4275,0.647499128684218,1,1
13,0.537026394747822,1,0
466,0.597833235773543,1,0
586,0.549796151493644,1,0
64,0.563471608388035,1,0
87,0.669397849320363,1,1
4,0.579672000797802,1,0
124,0.540728456920655,1,1
6,0.581602047739778,1,0
75,0.59383205281993,1,1
6,0.545269927092514,1,0
234,0.567946434283968,1,1
425,0.577130546247295,1,1
82,0.547663658062789,1,0
330,0.642922461068282,1,1
6,0.583402838858075,1,0
205,0.565394557631248,1,0
407,0.616055852294997,1,0
470,0.604559667064302,1,0
52,0.558514838924055,1,0
599,0.588260362430177,1,1
614,0.570741657187102,1,1
228,0.541273448901008,1,1
29,0.585211924259048,1,0
155,0.575461336542892,1,0
1655,0.593997467398481,1,1
34,0.557137330892823,1,0
571,0.622641671300522,1,0
680,0.620476824678275,1,1
173,0.633368716675262,1,1
234,0.55024904922696,1,0
195,0.539855812498878,1,0
3769,0.669594857767366,1,1
234,0.546977730835873,1,1
4275,0.662786596691668,1,1
237,0.576874442166854,1,0
49,0.554331927510584,1,0
51,0.619426692852124,1,0
11,0.559599910961025,1,0
1173,0.613263511377462,1,1
1122,0.641904236415923,1,1
242,0.559089753071309,1,0
586,0.566993341375345,1,1
198,0.601534374601821,1,1
586,0.564162064950502,1,0
326,0.627705835310321,1,1
234,0.573229206881603,1,1
120,0.560032557425238,1,0
143,0.577927569910049,1,1
46,0.554149344608632,1,0
106,0.625763634412935,1,0
217,0.59025786158276,1,1
132,0.556235740708239,1,0
123,0.622670932391498,1,1
98,0.621049249173522,1,1
563,0.628373467112244,1,1
360,0.567741730992457,1,1
1248,0.61024593206943,1,1
11,0.570258589399463,1,1
16,0.532674980524446,1,1
4,0.563724525880766,1,0
61,0.545964267291604,1,0
582,0.57054541213928,1,0
1322,0.658317628186087,1,1
30,0.565364194578068,1,0
90,0.558436661083882,1,0
10,0.568681982267925,1,1
630,0.606709215298965,1,0
153,0.589787260152389,1,0
134,0.56941344331679,1,1
82,0.545968523667525,1,0
10,0.563431858529337,1,1
108,0.586171448286491,1,0
84,0.560851080851436,1,0
56,0.573124906046621,1,0
53,0.548645593737291,1,1
40,0.566935996518578,1,0
245,0.629129074908928,1,0
7,0.578257279662676,1,0
4,0.566051172570072,1,0
4275,0.648968821016615,1,1
84,0.541164672175757,1,1
4331,0.651153959131463,1,1
363,0.560185759327404,1,1
210,0.556432813398856,1,1
44,0.540952548145122,1,0
26,0.554749977063153,1,0
85,0.553895331026577,1,0
82,0.526613497024497,1,0
10,0.532142494173595,1,1
70,0.578651621796065,1,0
10,0.553280596420311,1,0
151,0.558970210477404,1,1
69,0.543600965882373,1,1
133,0.524123696494241,1,0
90,0.54518769910675,1,0
1014,0.587995742026367,1,1
302,0.608044405379017,1,0
82,0.546283128535294,1,1
176,0.554383548262408,1,1
49,0.579371779145074,1,1
22,0.602421419520133,1,0
85,0.57585290118049,1,1
156,0.604237619202686,1,1
332,0.638873105924582,1,1
268,0.563548981620726,1,0
73,0.563906276424595,1,0
30,0.553447103793596,1,0
593,0.626434934942335,1,1
445,0.554731597392564,1,0
1667,0.656757009464479,1,1
1851,0.681148109600828,1,1
836,0.637710685438055,1,1
14,0.582399791982176,1,0
253,0.624365367088027,1,0
271,0.595692810196092,1,0
4,0.55733012078694,1,0
60,0.54946797019009,1,1
432,0.666917082437079,1,1
9,0.614865798809135,1,1
15,0.560707652735046,1,0
1,0.565676574578411,1,0
1248,0.613057590243243,1,1
62,0.538934449963485,1,0
339,0.536152136571565,1,1
5,0.584237192024763,1,0
1009,0.661462979402508,1,1
2554,0.661540027830304,1,0
586,0.544748486795251,1,0
297,0.637471906964724,1,1
234,0.560221299873407,1,1
59,0.540162794438347,1,0
842,0.665761280049108,1,1
321,0.583045413692458,1,1
40,0.62612655621186,1,0
65,0.552379036411146,1,1
1248,0.592943582016677,1,1
455,0.554919838707927,1,1
5,0.563628099731894,1,0
833,0.587269561011624,1,1
87,0.562487562520963,1,0
96,0.625293892958694,1,1
44,0.549156190011175,1,0
90,0.556533797756564,1,0
269,0.572529201301788,1,0
786,0.662367694207004,1,1
12,0.571357682317316,1,0
141,0.562961947274958,1,0
64,0.545345114092167,1,0
162,0.60077285216832,1,1
25,0.562125291817184,1,0
1758,0.627321253018378,1,1
44,0.549715937621098,1,0
901,0.568700645750473,1,1
1,0.555567339873054,1,1
958,0.653223134056153,1,1
5,0.584291364176749,1,0
388,0.576222849885229,1,1
5,0.612464682055724,1,0
665,0.654534045915938,1,1
64,0.555907960061041,1,0
38,0.56305414706845,1,0
137,0.589635723894546,1,0
124,0.562539590983419,1,1
115,0.60844915053712,1,0
10,0.574747173845383,1,0
914,0.595345811671538,1,1
