"sloc","predictedValue","predictLabel","actualBugLabel"
38,0.407644684746508,0,0
177,0.46822585595692,0,0
82,0.432975164308385,0,0
679,0.553418101125986,1,1
73,0.399167192714471,0,0
4,0.50837760430647,1,0
93,0.408982733196359,0,0
87,0.408300986344443,0,0
186,0.600941512493628,1,0
4,0.532838751434801,1,0
0,0.414675198856486,0,0
122,0.56398263893294,1,0
85,0.435598222346223,0,0
0,0.461639009299768,0,0
51,0.547667333099192,1,0
2,0.372677748681101,0,0
164,0.583307866496298,1,0
166,0.557323609683256,1,0
180,0.44209676719984,0,0
4,0.496801793873601,0,0
92,0.44876066037735,0,0
103,0.49287281068949,0,0
32,0.497297223130549,0,0
1202,0.63326141307776,1,0
56,0.527614255342232,1,1
20,0.421515978833517,0,0
33,0.545018568182195,1,0
131,0.641003383867837,1,0
174,0.54131137972199,1,0
26,0.325567816213191,0,1
26,0.400057260393289,0,0
562,0.579414808438493,1,0
14,0.449442730883313,0,0
2090,0.670430561745835,1,0
20,0.42959854850691,0,0
27,0.427412404043955,0,0
112,0.547100367048891,1,0
194,0.587345867686682,1,0
83,0.563425286671019,1,0
7,0.439141061612856,0,1
175,0.52866774439617,1,1
123,0.568975950751878,1,0
3,0.405980614482452,0,0
1,0.450120442576,0,0
127,0.402953205636322,0,0
84,0.499841730666051,0,0
13,0.547533045202326,1,0
199,0.386522680155325,0,0
99,0.436325357686629,0,0
2,0.557968935370101,1,0
196,0.446937063173889,0,0
1,0.458019284703924,0,0
641,0.612021725799467,1,1
20,0.497779040085645,0,0
254,0.417692981828494,0,0
1,0.44370249252256,0,0
183,0.555375063831544,1,0
11,0.456493919220467,0,1
158,0.610015420129839,1,0
43,0.406277306048218,0,0
43,0.449565669725618,0,0
616,0.644561324728104,1,1
445,0.597253852943552,1,0
5,0.427284802924517,0,0
30,0.568301314730032,1,0
134,0.623628227710553,1,1
11,0.425033156817868,0,0
227,0.632263569858024,1,0
138,0.466055935101853,0,0
13,0.523219090032602,1,0
24,0.442217469106786,0,0
30,0.451696612714045,0,0
4,0.41416348823994,0,0
149,0.534669882844021,1,0
0,0.561780334339156,1,0
32,0.495960891886201,0,0
3,0.444729613049431,0,1
36,0.403388509130395,0,0
102,0.507388566463567,1,0
45,0.428733838741355,0,0
0,0.444964352521188,0,0
0,0.441706663772319,0,0
84,0.418916927477754,0,0
63,0.394270872654827,0,0
53,0.522280526992502,1,0
4,0.533502340636415,1,0
6,0.453080041685098,0,0
20,0.520457614064992,1,0
20,0.535404769551165,1,1
38,0.559944323408156,1,0
75,0.478549290454016,0,0
7,0.422549595827511,0,0
113,0.520521965443571,1,0
8,0.437374476897275,0,0
5,0.540806013660306,1,0
1,0.442635987025868,0,0
94,0.483764385845866,0,0
68,0.464457949094639,0,0
75,0.52707463089643,1,0
10,0.441168121056745,0,0
0,0.532994887396573,1,0
4,0.5259585097682,1,0
314,0.522330869367385,1,0
238,0.498865646552619,0,0
112,0.447468862752639,0,1
209,0.583911874802974,1,0
68,0.501602239873046,1,0
132,0.503365428670717,1,0
197,0.405760004952236,0,0
34,0.431614313336666,0,0
20,0.534561794921329,1,0
860,0.687260546775626,1,0
5,0.532264364210629,1,0
30,0.40975221215084,0,0
4,0.38658237405052,0,0
4,0.490192938665317,0,0
389,0.556790568614775,1,1
105,0.40640328910436,0,0
4,0.527991885240648,1,0
8,0.438286937651558,0,0
25,0.459075627302191,0,0
506,0.669770804819615,1,1
20,0.456194723959648,0,0
14,0.465191450336956,0,0
86,0.436582382599021,0,0
0,0.50545864624987,1,0
