"sloc","predictedValue","predictLabel","actualBugLabel"
75,0.422904125859627,0,0
7,0.442397197378577,0,0
113,0.592687495140657,1,0
8,0.431977181366292,0,0
5,0.511599136247138,1,0
1,0.456934128506134,0,0
94,0.460100197944425,0,0
68,0.393408980202025,0,0
75,0.495585034465676,0,0
10,0.404082902029958,0,0
0,0.480824191973733,0,0
4,0.539274725868699,1,0
314,0.500820135568507,1,0
238,0.500573124529399,1,0
112,0.488712714487716,0,1
209,0.599546207487749,1,0
68,0.527948052387542,1,0
132,0.455761450397592,0,0
197,0.445641222133863,0,0
34,0.41563994558077,0,0
20,0.553719769416893,1,0
860,0.698853541902263,1,0
5,0.526923860652344,1,0
30,0.410471256193635,0,0
4,0.359872345751292,0,0
4,0.419310106302487,0,0
389,0.538599706569825,1,1
105,0.407327991164643,0,0
4,0.575616877822772,1,0
8,0.391124596215667,0,0
25,0.44790626443121,0,0
506,0.679120665202931,1,1
20,0.467068259453249,0,0
14,0.40273517696029,0,0
86,0.388170797382434,0,0
0,0.484329006631565,0,0
