"sloc","predictedValue","predictLabel","actualBugLabel"
143,0.508744358710558,1,0
159,0.495039006378631,0,0
27,0.514141100464856,1,0
678,0.514746925059564,1,0
202,0.509764094274449,1,0
87,0.520925081768838,1,0
234,0.50404015140745,1,0
39,0.517430271863457,1,0
213,0.528060139749285,1,0
5,0.517341752397208,1,0
517,0.518801668778188,1,0
49,0.507859915084863,1,0
6,0.530263931515031,1,0
384,0.534673075372658,1,1
20,0.522799849440005,1,0
76,0.507648453006375,1,0
260,0.504034861314774,1,1
106,0.498122057865696,0,0
2,0.517670397941531,1,0
205,0.511154423195673,1,0
97,0.509865823638572,1,0
48,0.510996383791558,1,0
397,0.540489011789757,1,1
290,0.519382682314681,1,0
40,0.510030440464022,1,0
566,0.507696890824662,1,1
30,0.505079485792487,1,0
2937,0.549112724474277,1,1
83,0.513002902917009,1,1
122,0.499271490162141,0,0
27,0.511560992852507,1,0
2064,0.553260740762518,1,0
185,0.500506720754345,1,1
195,0.536213569483453,1,1
95,0.500459306880734,1,0
341,0.506429715311451,1,0
86,0.500304317260829,1,0
58,0.508271136423676,1,0
1,0.520692697379334,1,0
905,0.528899413673168,1,1
575,0.514338524258191,1,0
48,0.508671465452076,1,0
331,0.501194345435182,1,0
94,0.510391576138105,1,0
0,0.518947717044702,1,0
236,0.508260209820278,1,1
94,0.510455616598475,1,0
741,0.524296099933608,1,1
182,0.527414682029632,1,0
559,0.543573680619587,1,0
162,0.513872252045975,1,0
263,0.504420430795006,1,0
4,0.530371043691731,1,0
103,0.524223643639707,1,0
212,0.513959127743569,1,0
16,0.52630106990948,1,1
783,0.539681592328989,1,1
104,0.515581803045733,1,0
129,0.50470407882638,1,0
62,0.517062929456547,1,0
20,0.513249288939421,1,0
126,0.513562173458177,1,0
346,0.524596394316617,1,0
3,0.538741592917526,1,0
74,0.525875781217054,1,0
900,0.539532456736946,1,1
1046,0.521792939255423,1,1
1220,0.541952258896806,1,0
90,0.49827680239158,0,0
111,0.519017426081794,1,0
73,0.513258482471138,1,0
7,0.530141116608999,1,0
233,0.499576826483448,0,1
164,0.526215557803776,1,0
502,0.506221148250182,1,0
269,0.509739246387985,1,0
84,0.514414372350463,1,0
457,0.520859678162257,1,1
8,0.511520741313045,1,0
83,0.51312013996183,1,0
1021,0.551436781202702,1,1
1,0.514914144243352,1,0
36,0.511022538199485,1,0
106,0.507582546786652,1,0
344,0.515609478106371,1,1
27,0.499483949505491,0,0
279,0.521014587949583,1,1
450,0.520257947285925,1,1
24,0.533018031117921,1,0
379,0.52936598539755,1,1
161,0.508527049916664,1,0
69,0.512768387019772,1,0
120,0.523360579883221,1,0
193,0.497463536695896,0,1
210,0.516442478523561,1,1
419,0.525435304795422,1,0
392,0.51021140479166,1,0
1254,0.551899552486161,1,1
5,0.509847124581107,1,0
881,0.531827631574737,1,1
241,0.512615390026979,1,0
1752,0.563870896580286,1,1
689,0.513712154332076,1,1
224,0.500761579114092,1,0
133,0.501776445473354,1,0
77,0.500795048478096,1,0
33,0.49842009129758,0,1
51,0.499806268310951,0,0
388,0.508119901473943,1,1
328,0.516816444472197,1,0
115,0.516930549857609,1,0
348,0.522177231382276,1,1
199,0.520128728880248,1,0
251,0.546808689823262,1,0
58,0.509084841189294,1,0
195,0.542404343568024,1,0
189,0.522678926050594,1,0
184,0.504648417230252,1,0
133,0.505928541611228,1,0
879,0.541883390106365,1,1
156,0.520733640259912,1,0
34,0.506426535196414,1,0
125,0.507415309853517,1,0
463,0.507016753058398,1,0
15,0.522860118859239,1,0
202,0.506454490377006,1,1
1,0.521742570415791,1,0
271,0.523746588369645,1,0
7,0.529730088280949,1,0
74,0.507067166829002,1,0
192,0.497008147549203,0,0
712,0.530353771111227,1,1
27,0.515479817943345,1,0
22,0.514770705227281,1,0
968,0.524726452810548,1,1
25,0.513919074295478,1,0
156,0.508388634797603,1,0
269,0.529576194947145,1,0
191,0.505704956185337,1,0
1,0.515709239951664,1,0
24,0.509400520724003,1,0
135,0.503694173935832,1,0
82,0.518356760270113,1,0
377,0.501957792936191,1,0
7,0.513520716653092,1,0
274,0.551208638297195,1,0
1230,0.538920743821754,1,0
25,0.523598854104161,1,0
44,0.51877994427324,1,0
55,0.514990515285838,1,0
615,0.511057527236469,1,0
105,0.498617062991504,0,0
104,0.500978970389947,1,0
1,0.521351322059286,1,0
182,0.531767630837757,1,0
124,0.51365958005219,1,0
68,0.499481014323303,0,0
122,0.492482143183144,0,0
359,0.50604669595763,1,0
4,0.513266555551415,1,0
43,0.50764715614578,1,0
292,0.510085815661065,1,0
70,0.503715507537336,1,0
285,0.50610401265778,1,0
20,0.51098006052964,1,0
1004,0.553188994004567,1,1
466,0.531822654458191,1,0
12,0.524286984267955,1,0
231,0.496179487225161,0,0
214,0.504852902281259,1,0
82,0.514601974061393,1,0
230,0.515023465939799,1,0
94,0.506929193998,1,0
25,0.503551508111171,1,0
791,0.549243449003978,1,1
74,0.514486112325275,1,0
185,0.533038610481671,1,0
56,0.507241582102853,1,0
2098,0.550493658666829,1,1
1,0.511615632113062,1,0
498,0.521632301901864,1,1
108,0.496235562862381,0,0
381,0.517754618948799,1,1
1,0.51636904019691,1,0
623,0.504854332105624,1,1
4541,0.554917785650731,1,1
400,0.555739361058643,1,1
165,0.51686248762711,1,0
282,0.499994138269689,0,0
24,0.510426148521806,1,0
573,0.527932956445448,1,1
90,0.508416012710841,1,1
372,0.497242034817568,0,0
26,0.523309027931291,1,0
278,0.496987443643496,0,0
131,0.503135179918449,1,0
107,0.520938013516721,1,0
4,0.520656887944877,1,0
356,0.507036353805577,1,1
261,0.516372654564981,1,0
75,0.518214347164293,1,1
274,0.528026845609072,1,0
625,0.518069096499756,1,0
51,0.506203392724638,1,0
315,0.512206552119083,1,0
631,0.519717195087529,1,1
204,0.534076989048047,1,1
1,0.515120949679979,1,0
198,0.504259128675374,1,0
44,0.502765321338987,1,0
85,0.498363202561133,0,1
615,0.521785184505645,1,0
25,0.510909779574598,1,0
85,0.497647492482301,0,0
29,0.521146535004883,1,0
528,0.523184876707147,1,1
56,0.511782676683426,1,0
64,0.503092456831963,1,0
3,0.509861776906543,1,0
75,0.546744781527877,1,0
172,0.513506691283173,1,0
249,0.525788459940803,1,0
1,0.514799808845325,1,0
0,0.525213673779417,1,0
136,0.515237794800784,1,0
71,0.515177460329063,1,0
620,0.513530874317983,1,1
44,0.519650462431401,1,0
202,0.541941434138466,1,0
304,0.538438594786924,1,1
376,0.519658511704319,1,0
76,0.519201437860573,1,0
45,0.506906691123419,1,0
265,0.513466391325959,1,0
56,0.503533741848938,1,0
1,0.517830004610299,1,0
1828,0.542604453589123,1,1
22,0.508222731973386,1,0
1254,0.518688809482271,1,0
101,0.517572002771688,1,0
322,0.508565656169526,1,0
12,0.512998672700903,1,0
610,0.523655243272764,1,0
75,0.503123440293135,1,0
105,0.517894204296382,1,1
2384,0.552854734592589,1,1
373,0.514702195462444,1,0
788,0.528079788161722,1,1
178,0.514335925160506,1,0
76,0.505360549131837,1,1
345,0.511447347589311,1,0
1021,0.549227766807094,1,1
307,0.514115625268366,1,0
110,0.501223858675985,1,0
156,0.502523443999252,1,0
260,0.518801904734631,1,0
149,0.514014263512247,1,0
123,0.49194736962054,0,0
703,0.526610818091494,1,0
152,0.498483002713133,0,0
234,0.508261015144387,1,0
1542,0.535244609622926,1,1
312,0.521327242686169,1,0
469,0.498153871580946,0,1
240,0.508432790205003,1,0
404,0.497272138990833,0,1
5,0.511563200611241,1,0
147,0.529024430387811,1,1
2,0.509499470691069,1,0
837,0.54859882586336,1,1
152,0.511448510199006,1,0
186,0.502868008536377,1,1
11,0.520056463522948,1,0
1,0.529553698374739,1,0
52,0.513014787444659,1,0
81,0.511337752240847,1,0
1,0.512024066548325,1,0
1,0.516302759011262,1,0
4,0.506039827736601,1,0
121,0.503990540004421,1,0
25,0.516841991565434,1,0
20,0.513188861336736,1,0
89,0.504680440613515,1,0
47,0.509533985945427,1,0
167,0.519306381547844,1,0
25,0.517496442336296,1,0
3,0.523179613504697,1,0
134,0.505024700637976,1,0
9,0.523445695173975,1,0
468,0.509472442642468,1,0
12,0.53777529031397,1,0
353,0.508372315726434,1,1
5,0.517865712842773,1,0
141,0.505201671218994,1,0
70,0.499683076861754,0,0
2,0.520071846348233,1,0
333,0.51150189119989,1,0
119,0.507561787399984,1,0
34,0.508739930709477,1,0
12,0.5171707459464,1,0
185,0.537757305298775,1,0
319,0.520311232002933,1,0
146,0.501767425862543,1,0
778,0.532831219522463,1,1
202,0.501530230692935,1,0
1,0.516369510282978,1,0
1139,0.54192452896424,1,1
58,0.516054760851094,1,0
3,0.506920603099368,1,0
314,0.507038082205581,1,1
189,0.529365298238638,1,0
5,0.522970173877386,1,0
1,0.522274953440513,1,0
80,0.508859941789142,1,0
55,0.497246755053485,0,0
96,0.507560121800911,1,0
182,0.50237530781865,1,1
55,0.51695251691673,1,0
92,0.514114633897435,1,0
1,0.516404244276535,1,0
526,0.521222303911929,1,1
941,0.551059064357765,1,1
1095,0.547378313332509,1,0
796,0.536827313250857,1,0
163,0.532912495858022,1,0
7,0.509850284813575,1,0
217,0.505491294941015,1,0
682,0.522694098743506,1,1
22,0.530685447157954,1,0
17,0.521411488340188,1,0
390,0.520340821375382,1,1
48,0.500491674751492,1,0
323,0.51003555207684,1,0
122,0.512996554172582,1,0
211,0.517037632010195,1,0
108,0.530427176260888,1,0
217,0.512029828255955,1,0
178,0.515112374914223,1,0
298,0.506214381611899,1,0
10,0.510856590921064,1,0
1100,0.549513057970799,1,1
194,0.498601387573157,0,0
190,0.497049065969178,0,0
534,0.517117950047127,1,0
72,0.500921247836499,1,0
18,0.521271296880571,1,0
2,0.524524307172228,1,0
1020,0.547128461867515,1,1
24,0.515173736179404,1,0
2117,0.559796857524811,1,1
221,0.516181054057544,1,0
2328,0.556699999046973,1,1
67,0.533178664823286,1,0
100,0.512678221068685,1,0
148,0.507401907557045,1,0
1152,0.549946844661202,1,1
10,0.514306308973313,1,0
68,0.506928448124371,1,0
26,0.518846752165331,1,0
11,0.514560076092606,1,0
135,0.509868699465195,1,0
298,0.496353522971183,0,1
261,0.500281615126586,1,0
182,0.497173266717587,0,0
88,0.505686541237674,1,0
57,0.505598134712788,1,1
212,0.498093801688305,0,1
123,0.513192921615009,1,0
586,0.526775316820972,1,0
26,0.518257985504063,1,1
860,0.537124847265107,1,0
145,0.533387048420297,1,0
33,0.512203171875259,1,0
260,0.524448749955124,1,1
98,0.515855329964045,1,0
0,0.518269367102955,1,0
345,0.517456115125163,1,0
109,0.507724638743719,1,0
173,0.509335804759062,1,0
1,0.516518717218521,1,0
1224,0.536809241722531,1,1
130,0.506132426221917,1,1
455,0.507883357737385,1,1
800,0.522000239062751,1,1
369,0.503172541039578,1,0
50,0.517573655575667,1,0
129,0.500240796293614,1,0
43,0.510721347649604,1,0
1031,0.544294817267781,1,1
241,0.545129887400578,1,1
198,0.527005172346562,1,0
399,0.516351292040325,1,0
125,0.507844813505403,1,1
377,0.516330032187003,1,0
493,0.503912431379361,1,1
74,0.505157036794757,1,0
74,0.512132360943584,1,0
598,0.51341284296404,1,1
221,0.511924179596472,1,0
60,0.499245635241984,0,0
377,0.511409131219881,1,0
492,0.521404564556736,1,0
72,0.499414428336304,0,0
1270,0.546187960859837,1,1
507,0.514988974302394,1,0
776,0.534487150420933,1,1
127,0.515521748942308,1,0
35,0.502691029393413,1,0
108,0.500984710050576,1,0
141,0.492990960665776,0,0
66,0.511718939073651,1,0
45,0.507125384905472,1,0
12,0.511278381054063,1,0
112,0.501181605076763,1,1
130,0.515326788454106,1,0
14,0.516990477885067,1,0
10,0.511899346870102,1,0
23,0.512262755768503,1,0
644,0.539864620124608,1,1
13,0.520440257238238,1,0
120,0.501265393258598,1,0
2,0.51174257564129,1,0
206,0.507017694141944,1,1
191,0.530107357607705,1,1
146,0.510165507440025,1,0
66,0.523093087296921,1,0
163,0.509318031274093,1,0
81,0.510106979381583,1,0
251,0.514135509598526,1,0
1561,0.542255308919949,1,1
17,0.502314253431787,1,0
134,0.515904752055855,1,0
1413,0.550529109834131,1,1
707,0.54989806106767,1,0
154,0.50275659683466,1,1
254,0.507803441684977,1,0
246,0.49713299749815,0,0
266,0.515577927910391,1,0
378,0.505415668941223,1,0
310,0.511283344653826,1,1
4,0.531574690447934,1,0
17,0.514535447834164,1,0
471,0.548819698066807,1,0
195,0.500698371485943,1,0
214,0.50922635606354,1,0
144,0.513445884201048,1,0
19,0.515455371082945,1,0
94,0.500133301791801,1,0
898,0.535788970689805,1,1
264,0.515024098623068,1,0
52,0.518137540983402,1,0
153,0.553272834721709,1,0
549,0.517950549603766,1,1
19,0.513195097881007,1,0
130,0.546718489008033,1,0
280,0.51871982861476,1,0
386,0.500102473552566,1,0
822,0.529486059195875,1,0
156,0.493345456339481,0,0
24,0.51189011503527,1,0
34,0.505538681557173,1,0
460,0.511386128410372,1,1
265,0.519092931578715,1,0
3,0.522191587633771,1,0
81,0.50954236547853,1,0
616,0.520735620647203,1,1
8,0.517218707916408,1,0
503,0.526777445512822,1,0
977,0.537422171146625,1,0
2106,0.542303185228606,1,1
116,0.514388687987021,1,0
671,0.52166102630702,1,0
877,0.525471345308398,1,1
487,0.525917029589797,1,1
302,0.505379229866866,1,0
202,0.510147917596017,1,0
552,0.529226218130897,1,0
165,0.4998505729048,0,0
115,0.524681431771351,1,0
87,0.506105426264143,1,0
2,0.520677082651558,1,0
203,0.498754393203616,0,0
281,0.496079153934202,0,0
811,0.521571297557097,1,1
84,0.495066852261138,0,0
135,0.501737101229866,1,0
1,0.517974912830275,1,0
101,0.515011385115282,1,0
4,0.515614172382894,1,0
108,0.516884310084257,1,0
147,0.510115179294571,1,0
137,0.497601385895736,0,0
42,0.501152628214124,1,0
13,0.514381178323339,1,0
515,0.534786466448763,1,1
35,0.506016424123955,1,0
150,0.518193473705754,1,0
380,0.500520918788395,1,1
247,0.506915892989917,1,0
140,0.515973701137753,1,0
284,0.508976815482147,1,0
874,0.528292673131311,1,0
79,0.506831343114467,1,0
1107,0.520640726745489,1,0
171,0.499136979876764,0,0
71,0.526240499740565,1,0
105,0.507054033970165,1,0
89,0.504059949076263,1,0
90,0.50478664052388,1,0
223,0.501348227087033,1,0
1212,0.555836128090564,1,1
121,0.504178885820059,1,1
109,0.502051419238976,1,0
1,0.515204744034155,1,0
52,0.510979026593642,1,0
105,0.511286659293719,1,0
2,0.511035430954804,1,0
888,0.54657863016419,1,0
386,0.503244595629473,1,0
32,0.503458590833254,1,0
1035,0.546890949138721,1,1
108,0.497223804887309,0,0
14,0.512507510800253,1,0
4,0.505947021906594,1,0
355,0.504211679598384,1,0
850,0.545631792504696,1,0
16,0.513007637556297,1,0
155,0.507806604428175,1,0
20,0.515158756810089,1,0
327,0.544203300604561,1,0
1367,0.552245901990474,1,0
167,0.509035267697021,1,1
122,0.514730338181686,1,0
1038,0.525453283236275,1,1
143,0.499155868960458,0,0
213,0.517118908452195,1,1
98,0.502823880743512,1,1
97,0.513853622263182,1,0
336,0.508793697842642,1,1
214,0.496897890942316,0,0
51,0.494402742646962,0,0
135,0.500914118107187,1,0
37,0.501202381692867,1,0
25,0.516829018549364,1,0
362,0.532905522715605,1,0
109,0.508092067734594,1,0
12,0.508553315068116,1,1
134,0.543719162924915,1,0
143,0.548052405364771,1,0
129,0.525642681347489,1,0
177,0.498236185212294,0,0
300,0.530120176099178,1,0
129,0.499017229196701,0,0
95,0.508999855487428,1,0
1006,0.542112433553455,1,0
538,0.520752250273256,1,1
52,0.515380711371449,1,0
1,0.518227006556121,1,0
23,0.517927249755616,1,0
305,0.536825911045405,1,1
209,0.512622874152973,1,0
70,0.508991101036562,1,0
285,0.506529151457138,1,0
289,0.508370320934809,1,0
68,0.507020634929962,1,1
461,0.523855641273177,1,1
451,0.512145461555554,1,0
185,0.536724963954513,1,0
1,0.521504261967552,1,0
335,0.521192065242072,1,0
11,0.51030731189698,1,0
107,0.523202171378038,1,0
53,0.512976692871141,1,0
20,0.510033732994812,1,0
183,0.504349585634793,1,1
519,0.505030953540452,1,1
49,0.510420960818783,1,0
250,0.527695326783658,1,1
104,0.501465190442267,1,0
1167,0.551341860267514,1,1
184,0.505060984858926,1,0
297,0.509446712083569,1,0
25,0.517797654364949,1,0
82,0.520272386273263,1,0
807,0.527563490653271,1,1
46,0.508230068041894,1,0
14,0.502578325250205,1,0
146,0.506591388833034,1,0
103,0.529930940912326,1,0
82,0.504021232682254,1,0
112,0.499332293527796,0,0
79,0.504771617333382,1,0
91,0.497643033211946,0,1
1196,0.546347551891081,1,1
169,0.527769709889218,1,0
298,0.510051060587842,1,0
1,0.518358907257698,1,0
409,0.541757560027407,1,0
182,0.504031085836453,1,1
459,0.518620761082562,1,0
1711,0.540749099174426,1,0
515,0.522953855143436,1,1
108,0.501966179226132,1,0
179,0.506423288904033,1,1
402,0.500240012200731,1,1
856,0.519628101167405,1,1
386,0.513073424751495,1,1
305,0.519298582523421,1,1
331,0.523481362153765,1,0
348,0.528160918567122,1,0
160,0.513688115258491,1,0
292,0.513866649186253,1,1
53,0.505971235816035,1,0
2704,0.556568349694075,1,1
46,0.515102047295007,1,0
141,0.504888003127888,1,0
216,0.51883841076749,1,1
83,0.517761865441508,1,0
