"sloc","predictedValue","predictLabel","actualBugLabel"
87,0.522537676309707,1,0
57,0.506723466474291,1,0
378,0.548234156032776,1,0
33,0.536383789207516,1,0
149,0.475131819081533,0,0
6,0.533323696408359,1,0
574,0.561246828383398,1,1
174,0.477815741870552,0,0
18,0.469491857602344,0,0
67,0.496255275827983,0,0
581,0.486224024922078,0,0
47,0.502477099815559,1,0
79,0.490577065199009,0,0
11,0.573352146727292,1,0
5,0.517985586931309,1,0
296,0.521696274945187,1,0
879,0.608644226852441,1,0
555,0.516239169996901,1,0
4485,0.632989561660798,1,1
166,0.521750853089791,1,0
10,0.486971457636941,0,0
307,0.50450060551201,1,0
25,0.492055245400395,0,0
918,0.515430189664932,1,0
17,0.485986684348849,0,0
81,0.507815481104144,1,0
7,0.513240926900358,1,0
157,0.481553545906388,0,0
31,0.525219860933798,1,0
11,0.504696973389896,1,0
674,0.589288057692058,1,0
2,0.523963324060047,1,0
594,0.538587193725673,1,1
47,0.567784885094093,1,0
17,0.530230857076094,1,0
56,0.498365881849187,0,0
104,0.507628319873016,1,0
206,0.524928336742558,1,0
5,0.511129065387824,1,0
212,0.480058330905158,0,0
221,0.485510334056659,0,0
351,0.516243385537201,1,0
160,0.52399037665373,1,0
54,0.484264137145918,0,0
1169,0.621322408417606,1,0
58,0.553030062452529,1,0
184,0.554858411963156,1,0
57,0.557834893395621,1,0
101,0.547125167173909,1,0
33,0.498532521481031,0,0
125,0.563820769105534,1,0
1190,0.606335562298414,1,1
375,0.634313779670721,1,0
58,0.512332343618771,1,0
189,0.47838996742974,0,0
212,0.504031003673785,1,0
21,0.525270471513857,1,0
865,0.647903982238493,1,0
43,0.495446291931096,0,0
64,0.481749157256651,0,0
2144,0.618935095340932,1,0
170,0.593651021387062,1,0
329,0.558852860090186,1,0
1350,0.584649513858327,1,0
88,0.486160319718617,0,0
20,0.483400225786887,0,0
3880,0.63150871794159,1,0
19,0.482774646773192,0,0
16,0.474614607407332,0,0
12,0.519010280205239,1,0
58,0.584421738710497,1,0
16,0.504080339717646,1,0
433,0.525397611624336,1,1
90,0.596337740102151,1,0
60,0.49609865531809,0,0
342,0.518430982294584,1,0
150,0.473797262770572,0,0
209,0.514048419866445,1,0
384,0.53103421524601,1,0
298,0.609577931177509,1,0
144,0.50502062160845,1,0
5,0.490499107215605,0,0
257,0.48592906666225,0,0
76,0.534043744313583,1,0
33,0.528973263073231,1,0
41,0.508109324600809,1,0
390,0.479846226400912,0,0
56,0.560672387527403,1,0
484,0.664053968069404,1,0
1,0.534605148727318,1,0
2884,0.618952686076328,1,0
514,0.572847617068425,1,0
36,0.477238508620364,0,0
63,0.492594972664167,0,0
161,0.550339163715774,1,0
34,0.535107722112078,1,0
1068,0.585207281001722,1,0
3,0.490383655181999,0,0
185,0.540222714730124,1,0
786,0.543969474924933,1,0
1126,0.497544678461406,0,0
210,0.489958440193517,0,0
31,0.522668844861741,1,0
702,0.578166617033067,1,0
1083,0.604451391035925,1,0
101,0.513863984821185,1,0
265,0.6322156801527,1,0
507,0.533157708192428,1,0
511,0.50286344756712,1,0
453,0.494283001713436,0,0
0,0.52468956711727,1,0
87,0.509945720243322,1,0
102,0.51934418823073,1,0
104,0.484900609561134,0,0
309,0.523514754676151,1,0
78,0.475247613104712,0,0
1188,0.51640523228278,1,0
564,0.521188345414177,1,0
230,0.586380713502648,1,0
1,0.52714724338173,1,0
44,0.50585196756415,1,0
1074,0.57613022067192,1,0
10,0.502109362992683,1,0
695,0.556562713627633,1,0
133,0.60954597300731,1,0
1771,0.587528606363665,1,0
5,0.515400774612347,1,0
63,0.481086646919607,0,0
56,0.511843550468454,1,0
205,0.468549912648796,0,0
4,0.505423547747948,1,0
51,0.484294328331397,0,0
3,0.483109927989224,0,0
5,0.507405705157469,1,0
273,0.488005036184968,0,0
206,0.6149018726606,1,0
125,0.508740651998329,1,0
630,0.529461950863597,1,0
3,0.49464315901336,0,0
166,0.468275593405505,0,0
223,0.536670558443476,1,0
317,0.548694391056322,1,0
55,0.595487936154839,1,0
970,0.555838183783267,1,0
203,0.502652390677523,1,0
16,0.505813393894394,1,0
68,0.480938648802536,0,0
1201,0.559807996514649,1,1
361,0.569859923797378,1,0
168,0.510725696771253,1,0
493,0.499760651234256,0,0
1231,0.624824572154128,1,0
172,0.501189796619389,1,0
38,0.514284997057272,1,0
128,0.524994261774915,1,0
2501,0.634126648126663,1,1
14,0.557106663764483,1,0
16,0.486332768366916,0,0
696,0.660816420946792,1,0
48,0.483560996129265,0,0
1513,0.608476442095688,1,0
16,0.642207363631454,1,0
193,0.466177439579153,0,1
4,0.536675008478225,1,0
40,0.566058212075529,1,0
230,0.489093231448646,0,0
3,0.499882136349223,0,0
461,0.572424170169093,1,0
14,0.566245411431981,1,0
1338,0.590531343250078,1,1
20,0.557653340861864,1,0
330,0.568236198981851,1,0
233,0.482693370970319,0,1
24,0.583996946188127,1,0
13,0.52788152583076,1,0
863,0.612713209804348,1,0
337,0.583645616597964,1,0
2,0.497294285133103,0,0
113,0.549754152767219,1,0
38,0.532696570234081,1,0
12,0.5123733952662,1,0
68,0.489796574283277,0,0
6,0.523309707073411,1,0
10,0.538944034606838,1,0
10,0.494151012181582,0,0
774,0.547942613449535,1,0
373,0.510860335610154,1,0
26,0.509303666314694,1,0
540,0.544051493698007,1,0
96,0.548929756652112,1,0
77,0.557458285996071,1,0
1423,0.614461202710404,1,0
69,0.581687094612413,1,0
923,0.525470745544154,1,0
23,0.48253879432198,0,0
626,0.543296157185074,1,1
85,0.483234525652089,0,0
21,0.518439119419365,1,0
960,0.549989733303966,1,0
67,0.471092943519925,0,1
237,0.556858497418618,1,0
40,0.532032877990882,1,0
57,0.5892153967101,1,1
1577,0.645654641868501,1,0
265,0.542287435823934,1,0
40,0.516351300899931,1,0
83,0.502128686189128,1,0
720,0.512265483025762,1,0
1,0.511441764373195,1,0
13,0.588353877109743,1,0
131,0.473850030157665,0,0
273,0.532710558278416,1,0
401,0.489813379319261,0,0
245,0.484496596071488,0,0
412,0.515493736121532,1,0
2634,0.639578575961837,1,1
10,0.483911349712676,0,0
1875,0.615592278309839,1,0
139,0.501848571644621,1,0
90,0.472766753184613,0,0
33,0.551220755097818,1,0
45,0.497775570962079,0,0
5,0.50115781885978,1,0
162,0.491855854561128,0,0
184,0.524552291509586,1,0
52,0.50920237150788,1,0
3,0.49735233717834,0,0
22,0.51331925437288,1,0
2140,0.600326176010627,1,0
6,0.495165667914493,0,0
81,0.492170599688633,0,0
2701,0.652040672006223,1,1
1439,0.643240941908641,1,0
10,0.512807656868738,1,0
558,0.592183019295932,1,1
499,0.517455994237138,1,1
28,0.491624670084545,0,0
1019,0.519790721792035,1,0
18,0.489193185963277,0,0
3,0.495939179000034,0,0
446,0.496061057930373,0,0
1737,0.620552827796591,1,0
249,0.543932201285893,1,0
470,0.525724169718305,1,0
11,0.524031417449235,1,0
844,0.626204272765411,1,0
61,0.518582459115734,1,0
11,0.547040168575392,1,1
1410,0.607283908504306,1,1
3,0.517569431446095,1,0
34,0.49318666699077,0,0
410,0.583495122658466,1,0
1158,0.555874296489434,1,0
28,0.475736437796389,0,0
115,0.492263500310299,0,0
60,0.475624489517103,0,0
194,0.520064081904675,1,1
590,0.529097561397191,1,1
1262,0.58907676669507,1,1
50,0.506775583153896,1,0
47,0.526530478536199,1,0
20,0.471369247014814,0,0
240,0.502443566473026,1,0
91,0.481276590233418,0,0
1717,0.623031340178823,1,0
198,0.553826909356705,1,0
305,0.524291132440762,1,0
208,0.596367479456634,1,0
1,0.510529789908834,1,0
101,0.507844081492169,1,0
245,0.53371594449206,1,0
44,0.522510373183507,1,0
395,0.504519983826733,1,0
11,0.512700481344536,1,0
9,0.518294750169469,1,0
826,0.553549443392552,1,0
354,0.463728129604827,0,0
60,0.470487144288138,0,0
28,0.520523179912561,1,0
241,0.587185730482349,1,0
27,0.559828530770831,1,0
764,0.543622285425659,1,0
8,0.516597200649944,1,0
543,0.52715419938389,1,0
128,0.48901089844941,0,0
58,0.588695228234162,1,0
392,0.650254468136582,1,1
38,0.513561326713911,1,0
233,0.4833908811399,0,0
1,0.521535733482355,1,0
17,0.497504896044081,0,0
336,0.483719952974347,0,0
21,0.528417727208569,1,0
174,0.490100298258945,0,0
423,0.52057889268556,1,0
270,0.530306234115424,1,0
20,0.573107366914096,1,0
96,0.491220092536373,0,0
38,0.554250830363483,1,0
1347,0.609671187774487,1,1
1864,0.645438489768869,1,0
24,0.583487318633667,1,0
11,0.539076212237016,1,0
29,0.509211857075849,1,0
55,0.490923977069062,0,0
18,0.484095328447564,0,0
915,0.544361779352507,1,0
523,0.547950577091669,1,0
113,0.545842606185128,1,0
113,0.481543427916071,0,0
5,0.53322783923355,1,0
55,0.496900659601025,0,0
172,0.507004909563001,1,0
77,0.523218847332231,1,0
39,0.4675063216278,0,0
1,0.501949918119886,1,0
24,0.531877654356312,1,0
55,0.474669928118322,0,0
17,0.506283806510036,1,0
36,0.561487426060162,1,0
50,0.53281404526011,1,0
145,0.515176635468884,1,0
2,0.503489890572983,1,0
396,0.49821598708612,0,0
67,0.539881238934957,1,0
4114,0.626062249743742,1,1
342,0.493015623087712,0,0
15,0.518427874324459,1,0
104,0.518937840228693,1,0
1494,0.623878966012506,1,1
195,0.474008041921659,0,0
1397,0.642864474024137,1,0
211,0.557521790692353,1,0
286,0.484928057613166,0,0
887,0.519304470038451,1,1
219,0.63598980583245,1,0
183,0.517890987636377,1,0
1367,0.643525430086799,1,1
141,0.497920516956539,0,0
171,0.520831161985554,1,0
21,0.528406209365876,1,0
1,0.504278399104163,1,0
125,0.489279650428811,0,0
612,0.618169996063729,1,0
39,0.469413243920492,0,0
151,0.476180758349776,0,0
583,0.581836002983613,1,0
133,0.552190818990661,1,0
39,0.507428707813672,1,0
115,0.506820260645633,1,0
214,0.48550233614209,0,0
152,0.459506877577494,0,0
140,0.501967999030873,1,0
1372,0.59822774626709,1,0
38,0.486869081349362,0,0
3320,0.62961297568538,1,0
667,0.588403726037996,1,0
530,0.507391368647015,1,0
134,0.52367268473548,1,0
1448,0.605540830658222,1,1
140,0.498640414585236,0,0
9,0.530601376527211,1,0
17,0.593262256943178,1,0
15,0.564774517205843,1,0
9,0.524701157524684,1,0
35,0.486500258921047,0,0
1730,0.609849283691379,1,0
29,0.503289429458875,1,0
929,0.596326843676585,1,1
211,0.597706566314271,1,0
17,0.509409314935566,1,0
93,0.525595808228243,1,0
107,0.586628930762435,1,0
764,0.541793554824419,1,0
401,0.521023365064627,1,0
663,0.626169098469753,1,1
81,0.479070828954987,0,0
20,0.497050699975929,0,0
229,0.511139811490447,1,0
31,0.4814982473721,0,0
48,0.504284358497113,1,0
11,0.487259630083491,0,0
134,0.49657181064132,0,0
10,0.498376409352424,0,0
9,0.504892380872848,1,0
105,0.508544369502433,1,0
39,0.51768158947095,1,0
1,0.502073676664349,1,0
5,0.585278140672366,1,0
50,0.488842448831222,0,0
1603,0.62341081022317,1,0
1,0.540992631022332,1,0
19,0.517388745924079,1,0
55,0.489490418229295,0,0
404,0.580479033477976,1,0
373,0.627107353771226,1,0
33,0.522435427543074,1,0
385,0.524275138083066,1,0
24,0.499539315526375,0,0
99,0.47422718405255,0,0
47,0.48071429246707,0,0
39,0.484940425856501,0,0
474,0.579506291808034,1,1
112,0.512420382004323,1,0
404,0.563037496054053,1,0
1,0.589918038770573,1,0
573,0.60354472630049,1,0
616,0.542534538837473,1,0
20,0.545667728822681,1,0
4,0.499055261154565,0,0
243,0.493678900261861,0,0
293,0.507420141383832,1,0
10,0.512275809183906,1,0
1050,0.529266593919461,1,0
287,0.507424405100571,1,0
11,0.497957114956239,0,0
128,0.556468201629722,1,0
31,0.590263581302477,1,0
586,0.554650413323563,1,0
45,0.479307208534468,0,0
8,0.50314238314881,1,0
10,0.518174723767914,1,0
2168,0.634916739485991,1,0
954,0.582330393255651,1,0
387,0.621731395966155,1,0
2,0.543537165969786,1,0
301,0.531298834130859,1,0
995,0.580348082107809,1,1
13,0.479386028164273,0,0
79,0.533363232658716,1,0
646,0.508726720317143,1,0
22,0.483181820055229,0,0
323,0.512297957664624,1,0
745,0.606366128263698,1,0
5,0.486856582541764,0,0
108,0.484600366102534,0,0
95,0.472540219031509,0,0
32,0.505657515128506,1,0
17,0.529073163690357,1,0
876,0.490048575655166,0,0
865,0.572414537786735,1,0
6,0.510034365267768,1,0
116,0.530952979751409,1,0
17,0.496660225933369,0,0
142,0.48086933922124,0,0
5,0.527381512212818,1,0
17,0.51539423127057,1,0
2,0.508425183585497,1,0
315,0.544561251401377,1,0
1,0.507367114704319,1,0
2334,0.617900079068338,1,1
134,0.636022953535206,1,0
63,0.527376565687075,1,0
11,0.504504716821498,1,0
24,0.520143166809121,1,0
34,0.555479496228374,1,0
141,0.550930046681996,1,0
1597,0.639863254557867,1,1
4,0.487813604912872,0,0
737,0.520118842315469,1,0
1,0.513658118776107,1,0
359,0.475574434484985,0,0
149,0.521652143002222,1,0
164,0.549877945587841,1,0
6,0.521632688516619,1,0
287,0.510457944342302,1,0
44,0.465404473991422,0,0
50,0.511985215806759,1,0
201,0.504343548722851,1,0
83,0.515808040923602,1,0
32,0.501312334851793,1,0
124,0.513541767415132,1,0
711,0.630942863148608,1,0
696,0.597229715609693,1,0
47,0.472195269734173,0,0
312,0.526428755482409,1,0
6,0.506567169072284,1,0
577,0.605607979035315,1,0
379,0.504006475116435,1,0
29,0.560870607964285,1,0
157,0.517715971147604,1,0
5,0.518848244420073,1,0
747,0.577560661136415,1,0
2409,0.614062791719536,1,0
555,0.533526672516256,1,0
71,0.539595238660132,1,0
290,0.608060461313348,1,1
142,0.476898544132167,0,0
16,0.567720933237319,1,0
1275,0.568079837542461,1,1
257,0.483727325309574,0,0
28,0.468482673284263,0,0
1,0.533921689431585,1,0
117,0.476311454419874,0,0
259,0.529259718563429,1,0
85,0.526600337956124,1,0
2,0.529874021640086,1,0
23,0.520267591261686,1,0
9,0.494174525503338,0,0
27,0.544124785979119,1,0
55,0.470017783388791,0,1
8,0.606615878450938,1,0
1,0.555876340130949,1,0
62,0.524216102333541,1,0
811,0.53521584687506,1,0
16,0.52736558881668,1,0
429,0.529548555581036,1,1
278,0.497433389288893,0,0
612,0.509633503045786,1,0
100,0.55054932529088,1,0
640,0.592120509442927,1,0
38,0.535882727345293,1,0
177,0.517124358388986,1,0
316,0.492364636019635,0,0
218,0.521813014411295,1,0
2,0.510667854329695,1,0
141,0.533131995893708,1,0
101,0.480596755505568,0,0
112,0.502347892861048,1,0
365,0.491350997974541,0,0
91,0.504024467337537,1,0
34,0.511410475520115,1,0
82,0.588533514615289,1,0
33,0.492224317668634,0,0
145,0.503143747473387,1,0
376,0.49794315323547,0,1
339,0.636457191545637,1,0
357,0.487545490619839,0,0
607,0.526319627543457,1,0
32,0.536435933359694,1,0
178,0.501123297064061,1,0
1,0.497248934441783,0,0
270,0.635413535929277,1,0
15,0.508963553497392,1,0
108,0.535427758755405,1,0
95,0.548708498250322,1,0
164,0.552853544492269,1,1
264,0.557153336843379,1,0
163,0.52530831170344,1,0
510,0.536236594150912,1,0
719,0.527354195830258,1,1
176,0.495570313193126,0,0
2,0.524132649027014,1,0
39,0.551180315436828,1,0
4,0.531402681085027,1,0
275,0.494342639473934,0,0
1560,0.661517083249841,1,0
63,0.507571523156639,1,0
231,0.526164775957874,1,0
16,0.517050993035802,1,0
24,0.530142181162149,1,0
63,0.492588269303176,0,0
218,0.497703447209616,0,0
560,0.569723561133289,1,0
33,0.513525027959818,1,0
218,0.524532443556726,1,0
10,0.512038487384718,1,0
9,0.547882788270677,1,0
233,0.504126511908792,1,0
37,0.527060951515153,1,0
23,0.533915783521093,1,0
723,0.525153052734759,1,0
9,0.50747034485338,1,0
1,0.498965620307091,0,0
1038,0.620761872893386,1,1
314,0.527510458514817,1,0
210,0.515170102868682,1,0
14,0.49132089773105,0,0
158,0.486950686338702,0,0
52,0.511582307273161,1,0
122,0.632616319890348,1,0
473,0.514747989246883,1,0
2,0.496737683881306,0,0
1025,0.565454508467966,1,1
158,0.585162494260351,1,0
213,0.507765553557382,1,0
1209,0.527191935106471,1,0
1126,0.647723513360531,1,0
242,0.482112964866704,0,0
86,0.507226448921878,1,0
491,0.562941399050661,1,1
8,0.557290058105743,1,0
10,0.492753370753385,0,0
766,0.547223812514466,1,1
3912,0.657537966884402,1,1
41,0.485271462461437,0,0
39,0.538873283088493,1,0
280,0.488880558452314,0,0
2279,0.620218806806953,1,0
20,0.479358421481172,0,0
50,0.494832848510078,0,0
35,0.481459461987247,0,0
1267,0.56223334181812,1,0
4367,0.643098231203539,1,0
1,0.52057058188852,1,0
943,0.567099838672895,1,0
737,0.590915548176787,1,1
1791,0.630666805066971,1,0
6,0.509182601399922,1,0
22,0.483931092258255,0,0
26,0.479992231863375,0,0
89,0.533135226816874,1,0
351,0.529044115420307,1,0
387,0.5556061089131,1,1
1,0.522880258239473,1,0
20,0.56489674889624,1,0
15,0.507245564366787,1,0
264,0.523291927547968,1,0
6,0.499807757505113,0,0
120,0.530966100041852,1,0
273,0.542242746588497,1,0
21,0.48951158141632,0,0
382,0.516359158178343,1,0
138,0.618960058285699,1,1
429,0.514267614870003,1,0
17,0.62833226880978,1,0
23,0.496493444404922,0,0
36,0.533659710064398,1,0
624,0.602001967458932,1,1
134,0.49402372245595,0,0
90,0.496808051778516,0,1
14,0.550842780156345,1,0
2700,0.632083722600637,1,0
70,0.509289905219119,1,0
265,0.53740236760002,1,0
161,0.530643309303733,1,0
26,0.507708129957975,1,0
47,0.563433397343091,1,0
282,0.488786891838069,0,0
509,0.528989717492338,1,0
143,0.545488756730007,1,0
41,0.557608928073686,1,0
