"sloc","predictedValue","predictLabel","actualBugLabel"
7,0.570982599796295,1,0
1402,0.476677439175831,0,1
274,0.587084037485401,1,1
50,0.581979570511891,1,0
245,0.532089618201719,1,1
145,0.571414316164948,1,0
211,0.497230591053043,0,1
28,0.579081776417572,1,0
12396,0.460322945786593,0,1
37,0.573720911978582,1,1
168,0.574982138221442,1,1
316,0.538480122348734,1,1
86,0.499659194037757,0,0
209,0.562744722438867,1,1
204,0.479474353548856,0,1
118,0.574761664422918,1,1
1,0.568664554036954,1,1
66,0.572114756861939,1,1
357,0.599350645007377,1,1
565,0.529761995540081,1,0
18,0.591640413238353,1,0
2,0.579202192210723,1,0
154,0.567800026712671,1,1
42,0.622882348402844,1,1
141,0.612383379526633,1,1
226,0.569155681984522,1,1
3,0.543221354328314,1,1
62,0.5918437448158,1,1
133,0.524180405844645,1,1
680,0.48386418732533,0,1
264,0.55821487381609,1,1
19,0.624692915224721,1,0
375,0.514560811900357,1,1
20,0.589906352936396,1,0
28,0.588334144793629,1,0
3,0.596281670241566,1,1
12,0.587725209579568,1,0
23,0.584243616175561,1,0
0,0.555025934443153,1,0
3,0.598670135942622,1,1
991,0.610052417467666,1,1
280,0.529988661313028,1,1
4,0.608328498904883,1,0
249,0.580409720521634,1,1
195,0.590857268218064,1,1
42,0.600390692718538,1,1
300,0.621750093964032,1,1
1,0.568543366469354,1,1
33,0.490698468161389,0,1
81,0.572160386524533,1,1
40,0.577130322420836,1,1
417,0.569628820252527,1,0
6,0.614727550427321,1,0
151,0.492463243502736,0,1
31,0.585573788855683,1,0
103,0.592854948723931,1,0
121,0.592874154695562,1,1
41,0.590293084215838,1,0
34,0.595990409388731,1,0
23,0.576677236531441,1,0
138,0.609667221587102,1,1
159,0.574493534359312,1,1
53,0.589893186454498,1,1
106,0.575875388031798,1,1
344,0.460368069528642,0,1
998,0.548545518376705,1,1
256,0.500807048865313,1,1
1,0.584600851841609,1,1
86,0.575935048732045,1,1
52,0.618123249309905,1,0
43,0.631196887373461,1,1
13,0.562238713739969,1,1
17,0.509994935757383,1,1
161,0.545223247004094,1,1
99,0.585304290034186,1,1
2,0.537099553838927,1,0
603,0.527437248290668,1,1
388,0.47009094277723,0,0
30,0.577406478575585,1,1
108,0.62830404035066,1,1
20,0.582342218089405,1,0
17,0.595864272038031,1,0
351,0.541279143835205,1,1
261,0.580607140537423,1,1
200,0.505718210726595,1,1
3,0.584326834774429,1,0
6,0.584744952813065,1,0
73,0.601588176033978,1,0
