"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.602752882968965,1,0
57,0.609881113916176,1,0
12,0.602503245044284,1,0
112,0.609765008608736,1,1
52,0.596005303709369,1,0
2,0.609046428910296,1,0
620,0.587972213057722,1,0
46,0.61169217284703,1,0
923,0.585560629205619,1,1
45,0.609883128174162,1,0
111,0.602539670758139,1,0
738,0.590884553252344,1,0
162,0.607871800216927,1,1
167,0.598502418604229,1,1
71,0.60147686258329,1,0
1,0.608866844789188,1,0
63,0.609310113433281,1,0
23,0.610314085925489,1,0
334,0.595396725242,1,0
84,0.605070101909343,1,0
11,0.604115004686227,1,0
207,0.596561838172241,1,0
1,0.600484504510025,1,0
1,0.603752600444101,1,0
113,0.5928199402254,1,0
4,0.609268156047591,1,0
34,0.60213943114291,1,0
200,0.583084016816255,1,1
31,0.60794453761183,1,0
0,0.606141632850592,1,1
28,0.601751420279896,1,0
57,0.610063962467715,1,0
1,0.601469431911195,1,0
52,0.603178007018385,1,1
0,0.596549641399204,1,0
88,0.598403782148397,1,0
56,0.60870860380756,1,1
24,0.605660278068458,1,0
75,0.598094650018218,1,0
0,0.59832472830509,1,0
32,0.596291441136706,1,0
23,0.601271473722721,1,0
33,0.612126302536534,1,0
138,0.596209855288891,1,0
41,0.602076627333138,1,0
461,0.592446536814121,1,0
26,0.609967442756917,1,0
13,0.600724027317095,1,0
52,0.598956963072046,1,0
120,0.608569722907395,1,0
21,0.597421445025601,1,0
12,0.609816650164157,1,0
216,0.598134280312278,1,0
21,0.59621784033627,1,0
303,0.598294100462639,1,1
5,0.603533371491261,1,1
125,0.604015865511354,1,0
69,0.607211690750659,1,0
68,0.604510926823495,1,0
2,0.608305812517047,1,0
166,0.606427272553812,1,0
799,0.582322507413077,1,1
41,0.604927951578003,1,0
1,0.607242894879266,1,0
758,0.591087444513951,1,0
82,0.607659083824166,1,1
78,0.607141727893022,1,0
3,0.60140374591673,1,0
251,0.594652157498664,1,1
571,0.58871224579542,1,0
99,0.598521853391891,1,0
7,0.601010175709361,1,0
94,0.602742770181361,1,0
1,0.606693897995434,1,0
80,0.609071074026883,1,0
342,0.595008997636642,1,1
218,0.597726414437779,1,1
14,0.602392453796985,1,0
297,0.602013589418457,1,0
54,0.609541439410315,1,0
143,0.602267125224737,1,0
1,0.607252043047647,1,0
49,0.599782087341161,1,0
44,0.607784070504495,1,0
102,0.606014721922505,1,0
28,0.60662344688831,1,0
299,0.604143420010228,1,0
93,0.605653588370981,1,0
17,0.605303154297162,1,0
9,0.607524508763566,1,0
5,0.599127965160035,1,0
16,0.597653316117116,1,0
249,0.593029982430646,1,0
189,0.60292542188778,1,0
93,0.595076452501801,1,0
79,0.600674664131877,1,0
12,0.601877199675486,1,0
20,0.601685097679891,1,0
18,0.602755829027219,1,0
24,0.596038793757681,1,0
1,0.607486677884442,1,0
22,0.602537281962504,1,0
192,0.605892936161561,1,0
587,0.59356096241527,1,0
204,0.602290505833725,1,0
106,0.603531045153923,1,0
67,0.598615991945258,1,0
61,0.603360606844737,1,0
1,0.599267051723132,1,0
2,0.596656184229846,1,0
22,0.599777570952614,1,0
131,0.606247370990947,1,0
235,0.594647749862786,1,0
99,0.602433233888333,1,0
272,0.604328962135226,1,0
177,0.601829590009003,1,1
1188,0.585352784076297,1,1
479,0.591363556392178,1,0
87,0.608622964944753,1,0
41,0.595902032688592,1,1
30,0.600849797716877,1,0
389,0.601743024344822,1,0
78,0.606657054236606,1,0
91,0.600724938152804,1,0
23,0.610366699687007,1,0
0,0.60376695183674,1,0
180,0.606870721399447,1,0
1,0.593382223288049,1,0
180,0.607731585708307,1,1
165,0.599216666151504,1,0
79,0.602927217751827,1,0
190,0.594800462001569,1,0
304,0.601358063348369,1,0
19,0.605891672204357,1,0
163,0.601062541692726,1,1
24,0.607303490056535,1,0
87,0.605327319170347,1,0
41,0.604179826507598,1,1
66,0.605175465782251,1,0
1,0.603560372827255,1,0
300,0.60198292906085,1,0
61,0.59592896149543,1,1
123,0.608165675988772,1,0
1,0.605288064995412,1,0
17,0.608914747338271,1,0
96,0.607010055936347,1,0
465,0.602106731169444,1,0
39,0.605945038224507,1,0
69,0.602091176924169,1,0
162,0.597935733041308,1,0
217,0.601997252783659,1,0
6,0.599011897322761,1,0
737,0.584507177195669,1,0
17,0.607897612846443,1,0
82,0.607237602235373,1,0
70,0.60954730873342,1,0
217,0.596097054605971,1,0
47,0.607476764826141,1,1
106,0.597791448069703,1,0
12,0.599953553318105,1,1
125,0.605818032537688,1,0
7,0.597921167564167,1,1
9,0.604155089160082,1,0
63,0.599816725906911,1,0
41,0.608827830877702,1,0
66,0.601855282691842,1,0
47,0.58706186775314,1,0
80,0.601102736361754,1,1
151,0.606906978472747,1,0
345,0.589024943418769,1,1
27,0.605189005883521,1,0
127,0.608836357259683,1,0
1,0.60803517055363,1,0
323,0.593682995914312,1,0
127,0.600661576441103,1,0
169,0.594116363272149,1,0
89,0.595461282413112,1,1
48,0.603318415944193,1,0
45,0.601683065571486,1,0
236,0.581857402658216,1,1
44,0.610571511755953,1,0
21,0.60395439324504,1,0
1,0.604333678348931,1,0
43,0.607392936874242,1,0
1,0.600689859008848,1,0
21,0.603476889266536,1,0
1,0.600647140605873,1,0
5,0.607688624462805,1,0
26,0.603232808976297,1,0
19,0.607927857255949,1,0
17,0.604232093869627,1,0
247,0.60236524276611,1,0
141,0.601726919994021,1,1
273,0.600092620506466,1,1
21,0.60579373220821,1,0
66,0.606467983664616,1,1
35,0.604027260708616,1,0
1747,0.588970964998757,1,1
63,0.593419907950856,1,0
121,0.590649383130272,1,0
73,0.609551078656848,1,0
2,0.607668090649897,1,0
10,0.60519330439203,1,0
3,0.605180984109788,1,0
99,0.596190583555527,1,0
12,0.601220156566133,1,0
171,0.589807454700957,1,0
85,0.599946259396977,1,1
214,0.596319523907862,1,1
187,0.590071687974259,1,0
86,0.602379122080459,1,0
23,0.608816630763755,1,0
217,0.598505952155746,1,0
62,0.601867077018615,1,0
76,0.608970833203436,1,0
84,0.608699813394555,1,1
102,0.603032176038053,1,0
1,0.608434928044664,1,0
28,0.607724496469898,1,0
615,0.586073018280938,1,0
0,0.595956011406108,1,0
79,0.595763924919215,1,0
157,0.595033375016261,1,1
236,0.599161913950741,1,1
15,0.595755468855267,1,0
172,0.609534108629595,1,0
124,0.603661195699184,1,0
22,0.584319576809919,1,0
152,0.603366901187708,1,0
29,0.610858499140153,1,0
50,0.601673969364075,1,0
136,0.588801675427517,1,0
90,0.611018854817141,1,0
231,0.601640080752821,1,0
52,0.602283519534984,1,0
7,0.608002294448434,1,0
5,0.599922272766369,1,0
792,0.587267004195972,1,0
114,0.598984377875581,1,0
168,0.594186903411976,1,1
45,0.601892715219396,1,0
203,0.596490594095518,1,0
144,0.607718095187251,1,0
1,0.60150241845048,1,0
12,0.60277138649592,1,0
82,0.60278229806916,1,1
198,0.605410148832329,1,0
134,0.603439078082362,1,0
41,0.611523572316803,1,0
86,0.596686581051988,1,0
127,0.609521504082812,1,0
340,0.599681481207552,1,1
1182,0.592300683978263,1,1
106,0.608943824064235,1,0
49,0.605452385629045,1,0
369,0.59921305934959,1,0
142,0.594262153456153,1,0
6,0.605196734911612,1,0
75,0.601515690103725,1,0
23,0.591364320455538,1,0
1,0.602654025136483,1,0
10,0.601338384059051,1,0
136,0.597440603246268,1,0
1,0.598320065274594,1,0
1,0.599078398231563,1,0
18,0.602261223518086,1,0
86,0.607825944155179,1,1
71,0.596815908319907,1,0
131,0.604463008565012,1,0
14,0.5909489948273,1,0
58,0.595084433404102,1,0
67,0.594487327297092,1,1
46,0.606709241256806,1,0
15,0.609101778036804,1,0
1327,0.594442777984684,1,0
148,0.602039270663591,1,0
98,0.605040132204859,1,0
90,0.60102999943586,1,0
60,0.603254908756277,1,0
140,0.60335876448321,1,1
24,0.599621803739403,1,0
175,0.602794830039292,1,0
33,0.604081716347775,1,0
2,0.610730429974998,1,0
1,0.603584054092901,1,0
7,0.594911472141314,1,0
226,0.60163803660345,1,0
53,0.604733914591306,1,0
63,0.609086091163195,1,0
127,0.601595444078206,1,0
7,0.593615742112512,1,0
85,0.600499564687847,1,0
341,0.589170600325968,1,0
47,0.601511711755756,1,0
137,0.602097940227944,1,0
45,0.600514671719103,1,0
44,0.605863020979845,1,0
7,0.599526149754721,1,0
59,0.605697224825777,1,1
32,0.602214638697825,1,0
261,0.592748256757404,1,0
5,0.594567320471626,1,0
1,0.603016542681401,1,0
11,0.60669299023929,1,0
342,0.590794762532514,1,0
1,0.596377662350902,1,0
4,0.600001387482981,1,0
37,0.599867046884037,1,0
377,0.594807264550881,1,0
136,0.609478235719942,1,0
39,0.605575065934785,1,0
114,0.60250840476161,1,0
94,0.604516635021279,1,1
166,0.608323517567531,1,0
4,0.603433187464627,1,0
39,0.606468681556031,1,0
52,0.602963406311716,1,0
14,0.595014158785718,1,1
180,0.597496139996716,1,0
248,0.603591713859112,1,0
39,0.604348494278462,1,0
30,0.597664601726397,1,1
159,0.600171505704195,1,0
295,0.589744959474167,1,0
27,0.602994730322635,1,0
45,0.60918981240013,1,0
18,0.60833833602017,1,0
273,0.596572619357206,1,1
223,0.599508889468994,1,1
71,0.599312752072883,1,0
57,0.605539209574618,1,0
341,0.590781502599891,1,1
87,0.594646229431994,1,1
95,0.609036268076401,1,0
162,0.600355480720665,1,0
3,0.60462343871594,1,1
105,0.604568573645416,1,0
29,0.601016041011361,1,0
327,0.589232175010235,1,0
21,0.609148147724297,1,0
74,0.591463651790149,1,0
1,0.606117158197508,1,0
200,0.607038714197336,1,0
119,0.607755933378955,1,0
11,0.598182776669017,1,0
25,0.607231698599829,1,0
1,0.603173214708032,1,0
164,0.5907090052774,1,0
45,0.608509019853742,1,0
275,0.602849235042044,1,1
117,0.591639341608782,1,0
47,0.600981890440556,1,0
54,0.603247261108296,1,0
29,0.604212718315569,1,0
11,0.593790384396263,1,0
61,0.607635908308329,1,0
49,0.605648651455953,1,1
17,0.604539667379781,1,0
18,0.600493058320315,1,0
2,0.6033602235435,1,0
152,0.598630471602893,1,0
1,0.605710839802803,1,0
1,0.598547109265961,1,0
4,0.601823179164573,1,0
1,0.604429037129088,1,0
47,0.606762314097709,1,1
26,0.593281831432132,1,1
7,0.604738517911441,1,0
180,0.602801804063167,1,1
3,0.608191805869709,1,0
83,0.605433175774307,1,0
67,0.606662618620077,1,0
163,0.598349396038268,1,0
5,0.602917045795932,1,0
52,0.603380949297293,1,0
260,0.588611406088086,1,0
1,0.607116706303063,1,0
92,0.606587169911052,1,1
284,0.595560120824199,1,0
306,0.598401942633739,1,0
145,0.601059814985014,1,0
119,0.60349208086688,1,0
20,0.596216484411049,1,0
9,0.602015585210658,1,0
28,0.600035704844923,1,0
129,0.602124488943158,1,0
13,0.60112610198505,1,0
37,0.607966695314077,1,0
202,0.596891260177661,1,0
129,0.609333387131517,1,0
2,0.607936389448244,1,0
12,0.59921184505992,1,0
278,0.589656678107652,1,1
0,0.597418575872421,1,0
89,0.605547987642115,1,0
239,0.602231586582879,1,0
262,0.593796521334302,1,0
0,0.60325284659397,1,0
31,0.601215607469295,1,0
18,0.604509080403604,1,0
213,0.591880316616042,1,0
0,0.598048408934084,1,0
166,0.597783682880775,1,0
125,0.60009006705132,1,0
444,0.588970198633266,1,0
53,0.596299642984892,1,0
18,0.607211641707388,1,0
41,0.604231691920687,1,0
1,0.607365251997568,1,0
247,0.59136788010628,1,0
1,0.598694033494863,1,0
44,0.605669524790813,1,0
0,0.595890654599676,1,0
31,0.601567373646941,1,1
21,0.609345936263142,1,1
62,0.605066535544661,1,0
88,0.597105226703365,1,0
1,0.602258516647349,1,0
96,0.602402689969426,1,0
185,0.603888280196401,1,0
280,0.58928986017938,1,1
145,0.596746478428613,1,0
29,0.602795847162048,1,0
142,0.603368819235999,1,0
108,0.606552812624294,1,0
17,0.595128356600025,1,0
97,0.604575243179101,1,0
12,0.601153755938958,1,0
1,0.601326357425064,1,0
111,0.604168737061437,1,1
258,0.594112647730983,1,0
17,0.609486884524014,1,0
114,0.593486096324582,1,0
22,0.600917625182652,1,0
380,0.589209808406938,1,1
161,0.607471818983273,1,0
121,0.600769605862534,1,0
3,0.599051304358288,1,1
101,0.600155183320529,1,0
0,0.600972888990876,1,0
2,0.601239796861645,1,0
83,0.607497233341884,1,0
1,0.606763051320419,1,0
163,0.603769459956655,1,0
133,0.593373333771738,1,0
61,0.601940054308848,1,0
1,0.602835009616971,1,0
28,0.601881688088706,1,0
61,0.610998485818848,1,0
2,0.605390857037079,1,0
1,0.600605783372054,1,0
12,0.60718385993192,1,0
19,0.608815468465189,1,0
131,0.60250742025203,1,0
12,0.600552507849043,1,0
45,0.605900480985528,1,0
81,0.591446511733709,1,0
68,0.603865668248948,1,0
29,0.608816903611391,1,0
23,0.602833335550708,1,0
2,0.608199655499728,1,0
22,0.599930144547281,1,0
19,0.609562185483522,1,0
189,0.598462415640743,1,0
1,0.600041447390242,1,0
21,0.605982102464762,1,0
156,0.596677222757169,1,1
2,0.603958496459493,1,0
21,0.608923550865134,1,0
92,0.602629906775008,1,0
4,0.596619863619672,1,0
489,0.590037619538201,1,1
1,0.599484746171524,1,0
1,0.603607459232471,1,0
209,0.604270257310476,1,1
146,0.598304699516851,1,0
50,0.594168948143981,1,1
119,0.598665698336106,1,0
34,0.598582580409722,1,0
741,0.595577741184187,1,1
45,0.59418464343094,1,1
37,0.604321388400213,1,0
14,0.600901381352909,1,0
57,0.601483467654191,1,0
161,0.597062810041886,1,0
48,0.605418059656466,1,0
243,0.597031754711995,1,0
68,0.599199732129636,1,0
500,0.586708780568014,1,0
34,0.604079023959787,1,1
105,0.606102209691253,1,0
39,0.601983974180398,1,0
1,0.607924488020544,1,0
326,0.587499580321521,1,0
65,0.601766491669788,1,0
2,0.600002685371719,1,0
26,0.598382620300043,1,1
507,0.588692149748814,1,0
230,0.58849694331245,1,0
109,0.595682304717346,1,0
310,0.59822528241584,1,0
119,0.595104989808766,1,0
30,0.595456166493071,1,1
260,0.597756468517581,1,0
23,0.603626308103781,1,0
183,0.605093101259797,1,0
93,0.605280686876642,1,0
66,0.602800620075177,1,0
24,0.608131455308314,1,1
31,0.604360584254019,1,1
56,0.600692854532397,1,0
27,0.603681506672141,1,0
7,0.609835543483298,1,0
566,0.593502525375363,1,0
12,0.606100921708615,1,1
59,0.600817958953681,1,1
33,0.598669567793585,1,0
201,0.58234753585111,1,0
121,0.606040898871657,1,0
380,0.591708914361915,1,0
91,0.58797461110356,1,1
27,0.60402030212199,1,0
3,0.608192699733536,1,0
100,0.588252676832863,1,0
1,0.594098713957287,1,0
34,0.595171465265711,1,1
1,0.607358857249792,1,0
312,0.593181918740892,1,0
121,0.601452169625923,1,1
519,0.601914566776888,1,1
28,0.610849530296957,1,0
35,0.604284881178137,1,0
30,0.601946559141371,1,0
12,0.606246166114284,1,0
1,0.601942371951424,1,0
2,0.602840688374635,1,0
145,0.604889131439242,1,0
22,0.61058195146238,1,0
238,0.595978133426574,1,0
297,0.601490443786055,1,1
12,0.6061623746152,1,0
13,0.603967613128941,1,1
9,0.606655034595288,1,0
30,0.607286087396018,1,0
119,0.602253871716485,1,0
9,0.602757595234896,1,0
48,0.603066810553234,1,0
13,0.581049799455261,1,1
83,0.611365629636584,1,0
112,0.597033132526461,1,0
114,0.609488100929087,1,0
9,0.605543132760589,1,0
425,0.597607397253609,1,0
22,0.609065698740296,1,0
118,0.599128578454082,1,0
210,0.600212318835436,1,0
34,0.604464430863495,1,0
52,0.610703049529765,1,0
24,0.609640575384213,1,0
711,0.584364920031949,1,0
13,0.604816266013394,1,0
39,0.601492788230972,1,1
12,0.605689957268524,1,0
15,0.60890152606326,1,0
1,0.600265684309168,1,0
79,0.597459852092984,1,1
29,0.597863843764806,1,1
146,0.602926667991672,1,0
101,0.600925583432732,1,0
1,0.601623851350654,1,0
221,0.597043285096349,1,0
250,0.595387218214734,1,1
100,0.604257088827886,1,0
1,0.598617146224959,1,0
37,0.609820043316939,1,0
114,0.594500716020327,1,0
208,0.603873066600528,1,0
39,0.597672560356079,1,0
49,0.604445347962965,1,0
23,0.607058312010833,1,0
1,0.604029341884183,1,0
407,0.598853288141144,1,0
237,0.589633017271677,1,1
176,0.608273333241593,1,0
2,0.60174911714401,1,1
14,0.607968233851448,1,0
40,0.610651352767169,1,0
22,0.605778484343068,1,0
108,0.596009314902335,1,0
266,0.600706231948404,1,1
73,0.60579680448517,1,0
96,0.592035798001427,1,0
168,0.594128858935215,1,0
415,0.597041955695427,1,0
47,0.595680123597661,1,0
9,0.60549891821626,1,0
38,0.608177590544034,1,0
25,0.585963200838636,1,1
434,0.596147960455768,1,1
73,0.607166718258873,1,0
83,0.598265891190747,1,0
44,0.600226674368097,1,0
61,0.604155955856258,1,0
278,0.60104717291531,1,1
118,0.607224100943847,1,0
348,0.591183613668744,1,0
358,0.59125519753244,1,0
444,0.588210322636109,1,1
56,0.605112868452303,1,1
55,0.606000216010992,1,0
392,0.589824365723327,1,0
596,0.590335807486013,1,0
5,0.598471487711424,1,0
36,0.609966820643638,1,0
12,0.604650186648893,1,0
120,0.609431747360292,1,0
2,0.601705063405332,1,0
268,0.596803538903399,1,0
0,0.600999963503522,1,0
66,0.609137502754301,1,1
197,0.589627293157312,1,0
180,0.598805879950743,1,0
77,0.596837380877298,1,0
25,0.609467875763931,1,0
461,0.589535932928466,1,1
50,0.594856210484954,1,1
2,0.605076493054666,1,0
14,0.602173398645805,1,0
120,0.601763351674266,1,0
214,0.601689459216114,1,1
855,0.59057425416304,1,0
17,0.60584230211648,1,0
81,0.596299842957361,1,0
242,0.59514396436838,1,1
21,0.592967213384868,1,0
50,0.604201341288511,1,0
60,0.606031930986825,1,0
315,0.602494563033415,1,1
41,0.604800275887144,1,0
54,0.599778098880813,1,0
103,0.600674597661155,1,1
62,0.59418203386851,1,0
20,0.606812750703101,1,0
22,0.604977485519146,1,0
242,0.59671777771058,1,0
65,0.606405515248598,1,0
358,0.599910749085166,1,1
1,0.603703212204012,1,0
22,0.599865843305917,1,0
21,0.601295313675351,1,1
14,0.600662278786087,1,0
126,0.607269282183102,1,0
12,0.606727231479171,1,0
0,0.60591630869351,1,0
81,0.605230517698241,1,0
54,0.601586892579618,1,0
4,0.597140610016614,1,0
130,0.604055090673425,1,0
31,0.609738663296954,1,0
61,0.605446573548907,1,0
90,0.589744347379603,1,1
62,0.606708965476732,1,0
95,0.598112691482835,1,0
46,0.604641438780577,1,0
299,0.598438125600901,1,1
12,0.607576152785858,1,0
11,0.600615160412601,1,1
150,0.601175661132618,1,0
248,0.595367197734481,1,0
12,0.597103589870383,1,0
50,0.606120285771059,1,1
15,0.60253796110628,1,0
0,0.595880755109972,1,0
101,0.605494026846846,1,0
25,0.599536707091916,1,0
89,0.600602640345756,1,0
149,0.610349106624524,1,1
132,0.593425477242296,1,0
115,0.598211192346142,1,1
196,0.596892991332413,1,1
31,0.605831432936343,1,0
57,0.610880705471343,1,0
47,0.606763863023864,1,1
38,0.596161046311114,1,0
36,0.602799591837141,1,0
59,0.606376816186283,1,0
1,0.603851923363087,1,0
27,0.608823285425698,1,0
218,0.603282858191917,1,0
134,0.599296206585934,1,0
628,0.587731835983808,1,0
125,0.604833912160732,1,1
17,0.594592191512609,1,0
66,0.601353185013566,1,0
108,0.605449166094999,1,0
31,0.609537839051721,1,0
8,0.603845382353616,1,0
292,0.599773974341857,1,0
9,0.602522571449843,1,0
91,0.596603313519034,1,1
71,0.604494640527179,1,0
1,0.600471983220379,1,0
12,0.606909892110117,1,0
280,0.597706629868689,1,1
107,0.603121063703345,1,0
0,0.599263209890263,1,0
33,0.604256124060852,1,0
137,0.595651904188218,1,0
59,0.601002869957983,1,0
274,0.594377304835893,1,0
1,0.599114898846093,1,0
157,0.596947896270312,1,0
44,0.602909071736377,1,0
36,0.604950504181346,1,0
111,0.589813984348067,1,0
182,0.594536321970025,1,0
529,0.589157306496916,1,1
36,0.602415796355088,1,0
34,0.599513000687726,1,0
108,0.601926272562914,1,1
47,0.609793879369379,1,0
1,0.601788329191318,1,0
37,0.601316048798121,1,0
29,0.601472289594165,1,0
27,0.596799451448399,1,0
279,0.592397393407493,1,1
1,0.606387209831479,1,0
38,0.602240702669833,1,1
23,0.602227568217633,1,0
58,0.605943298370797,1,0
68,0.590957945325511,1,0
163,0.598343244538592,1,0
227,0.602776071391708,1,0
2,0.598755124023385,1,0
1,0.600935379255185,1,0
2,0.601899342179007,1,0
10,0.60684622800356,1,1
39,0.605524532204883,1,0
207,0.595213890475446,1,1
44,0.598768906947419,1,0
700,0.593144851333907,1,0
47,0.604615337521215,1,0
12,0.602108428248932,1,0
739,0.592227524874923,1,1
25,0.605280881300603,1,0
