"sloc","predictedValue","predictLabel","actualBugLabel"
698,0.580673642138073,1,0
1,0.478806194885797,0,0
403,0.499102372825392,0,0
3,0.427866538876343,0,0
182,0.406317933553024,0,0
81,0.446842909103233,0,0
99,0.439426300420343,0,0
4,0.425362003310212,0,0
1,0.446664996594581,0,0
83,0.512251810775207,1,0
130,0.453190725682489,0,0
2,0.429278881848487,0,0
12,0.460876377564557,0,0
57,0.422343283012871,0,0
79,0.418104099318431,0,0
1,0.457102645435938,0,0
559,0.512180731887226,1,0
82,0.478592146978631,0,0
11,0.437318373789245,0,0
190,0.428675303664664,0,0
172,0.47246715851735,0,0
2,0.40744056938354,0,0
212,0.501326025880816,1,0
68,0.3836058028937,0,0
930,0.48958718362588,0,0
254,0.496035789953376,0,0
294,0.429864356364711,0,0
12,0.414224204420485,0,0
193,0.4300321484344,0,0
133,0.42028152096863,0,0
32,0.440297693950483,0,0
360,0.432438157587982,0,0
2017,0.59301492073553,1,0
445,0.516635008422484,1,0
136,0.447188607556913,0,0
72,0.45728500332381,0,0
1,0.453889622459649,0,0
1283,0.447535629913163,0,0
9460,0.617261501923341,1,0
135,0.414690605366271,0,0
10,0.445834576611608,0,0
403,0.46900843095298,0,0
61,0.420791787869216,0,0
749,0.524241484413297,1,0
35,0.417817604031285,0,0
523,0.595900254267026,1,0
552,0.399980587592978,0,0
31,0.433688260773199,0,0
52,0.432650360366406,0,0
12,0.413602209228054,0,0
46,0.430426657709186,0,0
923,0.446764778123586,0,0
42,0.407255412048797,0,0
2884,0.583724058204621,1,0
541,0.46691015924093,0,0
657,0.530339656704303,1,0
216,0.51542929651736,1,0
1240,0.505075963325819,1,0
75,0.443567493260058,0,0
47,0.408538293120645,0,0
177,0.494278883671593,0,0
665,0.43589379506313,0,0
1,0.442026903828985,0,0
119,0.466451789185338,0,0
8,0.446709766739463,0,0
139,0.470041044894514,0,0
12,0.415148367850136,0,0
248,0.432777887825749,0,0
101,0.413286271458317,0,0
300,0.42430732437099,0,0
232,0.433232568614207,0,0
94,0.409718998599776,0,0
86,0.453326448510158,0,0
203,0.466070826151637,0,0
113,0.403102813608857,0,0
7,0.459017921147448,0,0
5209,0.603308531999666,1,0
5,0.457180559297656,0,0
261,0.416626740286213,0,0
94,0.443206034378946,0,0
87,0.411128675806064,0,0
312,0.52147476730601,1,0
12,0.411228943135557,0,1
148,0.459270964847158,0,0
427,0.468084927796568,0,0
675,0.498729595385559,0,0
610,0.469258914503857,0,0
82,0.411035306879257,0,0
695,0.515754962485057,1,0
437,0.413981043072633,0,0
229,0.483495562990554,0,0
400,0.436599105878911,0,0
970,0.451328748830453,0,0
336,0.557611928352546,1,0
80,0.415574971806324,0,0
687,0.498013736816781,0,0
745,0.46067292665036,0,0
1597,0.583949296321055,1,0
54,0.526056889246429,1,0
561,0.516564507024804,1,1
28,0.435471333138858,0,0
162,0.520579408718142,1,0
44,0.41665008409047,0,0
7188,0.617733166944299,1,0
126,0.423429583209484,0,0
146,0.514920968026712,1,0
11,0.437600827068647,0,0
55,0.383682565886967,0,0
455,0.460882623009639,0,0
295,0.493926026258392,0,0
458,0.457714669318833,0,0
20,0.431003594631576,0,0
615,0.470172691858979,0,0
46,0.48104054413793,0,0
2,0.441671211723176,0,0
1296,0.540740200536122,1,0
36,0.431942242051936,0,0
290,0.43928065672897,0,0
278,0.415483521708825,0,0
179,0.450795174105218,0,0
535,0.454025457412,0,0
256,0.450998307435388,0,0
149,0.436984012422687,0,0
235,0.506385726041818,1,0
84,0.439714325587396,0,0
87,0.437011496684558,0,0
372,0.481421351288221,0,0
129,0.42129485374071,0,0
2,0.456808586193233,0,0
1940,0.512895214560976,1,0
473,0.509641855873189,1,0
135,0.451240123892971,0,0
12,0.454834670737592,0,0
41,0.47165346450461,0,0
457,0.556756759754838,1,0
156,0.477707868745425,0,0
14,0.432751003596946,0,0
175,0.432188159401952,0,0
170,0.452269940457664,0,0
401,0.469522842087852,0,0
790,0.553041750190604,1,0
391,0.513343802466629,1,0
601,0.4418459532779,0,0
177,0.435081099251194,0,0
398,0.4472434034131,0,0
515,0.428410177624321,0,0
4045,0.633605445955111,1,1
269,0.463248231947844,0,0
8,0.455345283545085,0,0
3081,0.639941641518424,1,1
218,0.406947138784607,0,0
408,0.476821442871613,0,0
117,0.423811326697417,0,0
44,0.452220875790691,0,0
12,0.41409969320008,0,0
443,0.441187837327008,0,0
67,0.415143243841849,0,0
1,0.469906101811527,0,0
252,0.444678316141345,0,0
196,0.538363154666195,1,0
1,0.435503279531078,0,0
4,0.456189898168183,0,0
102,0.514336755982678,1,0
325,0.497934782355856,0,0
819,0.473550065411549,0,0
2,0.43890322473877,0,0
2,0.412694627125928,0,0
470,0.546971485790145,1,0
498,0.438659238400354,0,0
1201,0.492504778108698,0,0
17,0.448033282639463,0,0
498,0.52014718403305,1,0
2351,0.610494772737589,1,0
269,0.553998128968464,1,0
132,0.450560691668226,0,0
256,0.431867759324664,0,0
798,0.460371363384312,0,0
748,0.47852983047803,0,0
532,0.514891547553661,1,0
2274,0.604983016464946,1,0
47,0.503557329807978,1,0
216,0.614600834582257,1,0
1783,0.616921701325096,1,1
780,0.492462620241437,0,0
34,0.433337850698032,0,0
187,0.41893159658971,0,0
1546,0.592048526161769,1,0
150,0.452653572580316,0,0
44,0.427354202982731,0,0
353,0.447761854234123,0,0
453,0.429207847655113,0,0
89,0.420126212656955,0,0
50,0.490514693093972,0,0
2,0.430592200198676,0,0
99,0.489872023868706,0,0
228,0.472782559673683,0,0
88,0.450621933895586,0,0
141,0.438188659992291,0,0
559,0.470637629995779,0,0
158,0.460392038197207,0,0
184,0.437361963205855,0,0
519,0.473450074111104,0,0
86,0.421411607574012,0,0
5,0.43615496574059,0,0
17,0.418260808455264,0,0
667,0.491250693462059,0,0
584,0.418962153179604,0,0
561,0.439396836658013,0,0
1254,0.505406060951102,1,0
59,0.444688638145657,0,0
230,0.392533495733393,0,0
100,0.449693615703493,0,0
658,0.493949323696871,0,0
441,0.473378827960349,0,0
204,0.484271388242588,0,0
64,0.48039259104728,0,0
161,0.447147603792708,0,0
235,0.435875526341683,0,0
603,0.449774541664284,0,0
123,0.434537149003908,0,0
638,0.535621940985672,1,0
69,0.600046168963872,1,0
10,0.42371629327798,0,0
514,0.437306490612875,0,0
12,0.426213244875057,0,0
1,0.44080243502421,0,0
424,0.494798037818928,0,0
9,0.468402729205689,0,0
260,0.527394475985949,1,0
175,0.415457249074238,0,0
91,0.413304652971177,0,0
397,0.442223112932668,0,0
12,0.415114723803568,0,1
169,0.404371176769196,0,0
956,0.58365055569864,1,1
841,0.566724284862249,1,0
316,0.578756548020284,1,0
187,0.460845663113302,0,0
5,0.457627653667143,0,0
300,0.429142257495561,0,0
100,0.552770683935372,1,0
100,0.433524069429871,0,0
195,0.495483569182424,0,0
164,0.40072241018807,0,0
20,0.418708294565666,0,0
5420,0.602586536390522,1,0
12,0.417427585190235,0,1
644,0.498359108225258,0,0
145,0.415343570798246,0,0
57,0.601715918363096,1,0
577,0.572427897060441,1,0
368,0.477612479279113,0,0
12,0.417975027840777,0,0
37,0.423301946226551,0,0
709,0.598172010951068,1,0
2164,0.59293488149048,1,0
1485,0.538330580737223,1,0
61,0.414444929251427,0,0
377,0.462870943784252,0,1
37,0.497462614292102,0,0
161,0.396028569015332,0,0
1583,0.483525839841964,0,0
124,0.412010241140334,0,0
320,0.46016151886508,0,0
2,0.419383362310909,0,0
663,0.470120185367795,0,0
417,0.486463942661892,0,0
6,0.410584560131052,0,0
1,0.427322635556824,0,0
685,0.498629828922904,0,0
224,0.402484271506998,0,0
878,0.57508064602322,1,0
159,0.543466156731797,1,0
74,0.448668284988775,0,0
113,0.427540084130645,0,0
1,0.430552104836709,0,0
212,0.408676055582207,0,0
288,0.415388251773117,0,0
218,0.442118212948768,0,0
70,0.413489886284506,0,0
366,0.434384390695152,0,0
187,0.451999048811939,0,0
325,0.521786301743044,1,0
141,0.429580822754865,0,0
6,0.439382314240911,0,0
533,0.443233271001642,0,0
60,0.39057865106231,0,0
178,0.402226495194237,0,0
22,0.412732819392599,0,0
339,0.472058920470838,0,0
195,0.476625283327985,0,0
161,0.515674132773248,1,0
259,0.432757705005135,0,0
216,0.539672748080362,1,0
96,0.442261331504758,0,0
258,0.416546642664421,0,0
1417,0.508137517532128,1,0
12,0.435661450386194,0,0
183,0.516337082669345,1,0
8,0.437414678047297,0,0
12,0.407795257971483,0,1
140,0.430176273714594,0,0
84,0.408785914578092,0,0
252,0.517004753544736,1,0
348,0.553689486937496,1,0
2,0.417007100976779,0,0
13,0.495544692679479,0,0
193,0.444574141451544,0,0
222,0.40605403192359,0,0
799,0.485645927222359,0,0
242,0.607826464909223,1,0
141,0.474955753128328,0,0
494,0.445361331826443,0,0
1,0.484827426805278,0,0
718,0.499104997862185,0,0
708,0.494981725715775,0,0
1,0.449283139942767,0,0
230,0.481851871661448,0,0
18,0.425616218621013,0,0
5,0.414906924042788,0,0
179,0.474197769889087,0,0
522,0.472193531279075,0,0
412,0.49892292982004,0,0
39,0.477800099369965,0,0
189,0.406695570371154,0,0
378,0.410158253028672,0,0
220,0.452516257873884,0,0
285,0.591306661702814,1,0
178,0.448144599760849,0,0
378,0.433419399247602,0,0
2,0.452406380086834,0,0
1034,0.573326273545926,1,0
3,0.405558236585967,0,0
357,0.567600456264699,1,0
29,0.425953436265733,0,0
530,0.499615493076843,0,0
36,0.433654766485909,0,0
315,0.514413719387005,1,0
29,0.432354596490951,0,0
9,0.430554208788889,0,0
891,0.492112654165221,0,0
1,0.443497747536615,0,0
7,0.435892218512602,0,0
119,0.452592351323922,0,0
8,0.420629227175856,0,0
64,0.46033201999258,0,0
16,0.449462222949738,0,0
300,0.416194813203945,0,0
672,0.611992433145649,1,0
2,0.419697940364863,0,0
853,0.505046452574455,1,0
775,0.593139888269502,1,0
173,0.49195728554928,0,0
38,0.432249194137637,0,0
44,0.445572235281717,0,0
214,0.426534544867755,0,0
5,0.465512429536772,0,0
814,0.521305043499436,1,0
264,0.523535556633344,1,0
734,0.46378546422739,0,0
485,0.453424330727134,0,0
1,0.458303064989493,0,0
2,0.423115724004034,0,0
89,0.444554496409441,0,0
41,0.434168724183997,0,0
444,0.537256727236507,1,0
36,0.435010192344792,0,0
19,0.437336309993613,0,0
16,0.462026713326716,0,0
207,0.413595705042363,0,0
