"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.493883905592207,0,1
456,0.534414570973099,1,1
24,0.394707382240192,0,0
699,0.516113554372805,1,1
26,0.381248995289835,0,1
137,0.557728273369048,1,1
235,0.396686319142978,0,1
116,0.578372644782005,1,1
10,0.485234287623116,0,1
931,0.532401450933835,1,1
321,0.53117562397887,1,1
40,0.640179535071033,1,1
582,0.444735451883122,0,1
10,0.429287251428562,0,1
946,0.656644178197113,1,1
840,0.625655126835492,1,1
806,0.522422331265572,1,1
173,0.561821831284321,1,1
143,0.417095710265108,0,1
742,0.601532682166971,1,1
132,0.435009578894098,0,1
229,0.438169527059738,0,1
2120,0.502113136514934,1,1
365,0.504900004266345,1,0
168,0.522141514540348,1,1
2120,0.529277643189816,1,1
162,0.463090992605749,0,1
374,0.507856011810225,1,1
9,0.394494912332391,0,1
831,0.634055138583444,1,1
353,0.424812662318982,0,1
81,0.485476447442054,0,1
11,0.439568298092606,0,1
40,0.375408229107534,0,1
90,0.387541093019443,0,1
112,0.443271665708087,0,1
255,0.457899532549477,0,1
52,0.51974595212201,1,1
59,0.472855748539115,0,1
1166,0.44003115757151,0,1
199,0.403530384835063,0,1
392,0.535602904036067,1,1
11,0.438016825546126,0,1
149,0.571123627107026,1,1
1166,0.398420202655336,0,1
2120,0.512192744609256,1,1
300,0.466278014263203,0,1
374,0.424457134231798,0,1
306,0.5174632125153,1,1
518,0.456959510844422,0,1
90,0.471224799725002,0,1
316,0.425142759163047,0,1
217,0.463668974790476,0,1
41,0.427813249642184,0,1
1166,0.456021205089202,0,1
59,0.433805910151497,0,1
183,0.422694953859141,0,1
1486,0.647494225994855,1,1
107,0.494901571977187,0,1
324,0.431029070769866,0,1
38,0.491094881421439,0,0
497,0.448027383391289,0,1
140,0.459911714690485,0,1
1243,0.58252902600452,1,1
75,0.452797644307953,0,1
89,0.478061409724747,0,1
466,0.688933114662077,1,1
341,0.520916082488334,1,1
41,0.492249602122011,0,1
424,0.524834588303776,1,1
1,0.435850491815011,0,1
150,0.427710766279882,0,1
7,0.464998242732566,0,1
16,0.44311419898104,0,1
13,0.412013234298304,0,1
30,0.466821162798077,0,1
4,0.516372069402976,1,1
812,0.53106920142797,1,1
7,0.463390251481826,0,1
2407,0.704469511309849,1,1
231,0.429167819179412,0,1
178,0.457620824247036,0,1
788,0.441665401575956,0,1
1685,0.627547592964199,1,1
24,0.715551251379618,1,1
475,0.478411163897016,0,1
2120,0.511929588799981,1,1
529,0.482409673803237,0,1
40,0.487032842912886,0,1
23,0.478178470395357,0,1
1166,0.45260209810664,0,1
12,0.420381440307532,0,1
2120,0.521296468214424,1,1
32,0.479942262670762,0,1
13,0.448893970955436,0,1
95,0.597153148467965,1,1
32,0.61939729627653,1,1
118,0.457325642503708,0,1
161,0.509792044629925,1,1
10,0.425824851579384,0,1
502,0.511169811593687,1,1
911,0.447856864638107,0,1
136,0.436670692300795,0,1
2120,0.524511934757229,1,1
4,0.502349488567571,1,1
399,0.51128016327806,1,1
1243,0.547772087303177,1,1
158,0.489921598819674,0,1
57,0.429288306383868,0,1
17,0.446369037413319,0,1
84,0.481986931937906,0,1
59,0.568451081970701,1,1
92,0.500435812195384,1,1
1,0.489013809121559,0,1
258,0.4691615361539,0,1
47,0.481816416919614,0,1
569,0.503148403750553,1,1
390,0.418261594528758,0,1
199,0.41983769790237,0,1
16,0.431979609031355,0,1
20,0.451995267650552,0,1
35,0.417419775103188,0,1
6,0.506020260435515,1,1
7,0.512675491206028,1,1
56,0.486012464763355,0,1
138,0.43146799542073,0,1
560,0.592110394177792,1,1
2505,0.680586604441688,1,1
26,0.411808537295875,0,1
1543,0.656745469089622,1,1
334,0.502116459602301,1,1
93,0.578534979278979,1,1
26,0.478597030627655,0,1
6,0.495004468029903,0,1
56,0.593603220497492,1,1
550,0.698675420285091,1,1
699,0.512592093631064,1,1
482,0.572211987202328,1,1
164,0.564329780558747,1,1
115,0.438052996038457,0,1
1504,0.64761559388456,1,1
516,0.524106065875979,1,1
815,0.572560581280668,1,1
2122,0.682558843436369,1,1
1,0.4611441882885,0,1
127,0.409634320807277,0,1
19,0.497900744900863,0,1
135,0.4866663303328,0,1
62,0.481551735878804,0,1
104,0.491313862160305,0,1
435,0.677754811637013,1,1
15,0.524341305096652,1,1
43,0.424044882249662,0,1
1,0.443819951602354,0,1
24,0.477968972593721,0,1
4270,0.682730968101549,1,1
1526,0.574653648250751,1,1
127,0.392122787114816,0,1
116,0.49038092990684,0,1
287,0.430981064697811,0,1
41,0.478115436900422,0,1
430,0.657186563687096,1,1
532,0.490270119727636,0,1
803,0.645837111798946,1,1
15,0.436708974668437,0,1
1166,0.393324263542873,0,1
0,0.542084457473359,1,1
1,0.485698332386712,0,1
286,0.459261957668004,0,1
63,0.543466202908927,1,1
2,0.41661426262,0,1
267,0.485334595567577,0,1
1,0.468735218796272,0,1
899,0.476360039672051,0,1
390,0.548938312321431,1,1
82,0.379417628515293,0,1
2,0.61648790147739,1,1
246,0.576679444611248,1,1
39,0.440283386741861,0,1
107,0.54519452314679,1,1
699,0.478643086170297,0,1
200,0.514130263816134,1,1
1166,0.495588728096885,0,1
375,0.51480144068308,1,1
168,0.446032960495064,0,1
172,0.624291898191428,1,1
51,0.448134802409818,0,1
26,0.41776066448725,0,1
486,0.471432559178434,0,1
82,0.411085702559818,0,1
146,0.422370621515073,0,1
1640,0.717818013482309,1,1
180,0.431807730148256,0,1
426,0.44234335421506,0,1
2,0.445258816376805,0,1
300,0.41635147662789,0,1
1166,0.449125937055632,0,1
1867,0.638304641273571,1,1
205,0.474401221591156,0,1
219,0.633540735684404,1,1
374,0.500275811452852,1,1
2858,0.711159794554428,1,1
374,0.425109128392768,0,1
1749,0.696393005452779,1,1
1095,0.596792221423313,1,1
170,0.493107724858405,0,1
443,0.655826396162463,1,1
4270,0.678037702243179,1,1
1156,0.70906518385225,1,1
393,0.514266505415235,1,1
44,0.440610561693641,0,1
31,0.460089093762249,0,1
330,0.476955923161674,0,1
2120,0.518598793151723,1,1
223,0.613196236719773,1,1
1166,0.466280690451617,0,1
3239,0.6254499077561,1,1
1166,0.430782434390642,0,1
41,0.475070111553799,0,1
320,0.422035029544653,0,1
161,0.47295463568927,0,1
49,0.434930253833151,0,1
1166,0.460521232267507,0,1
2120,0.473449897374631,0,1
56,0.433071662205717,0,1
27,0.46902514924777,0,1
28,0.457000454271717,0,1
90,0.441134080321467,0,1
2,0.448927928331588,0,1
931,0.416274581059911,0,1
31,0.48898830641776,0,1
250,0.519054808619111,1,1
2140,0.682417997067044,1,1
2,0.469695924939161,0,1
62,0.429182065688395,0,1
229,0.4389216393213,0,1
6,0.477300468598712,0,0
2405,0.662554765315636,1,1
68,0.481846784517837,0,1
9,0.457206041943989,0,1
6,0.424506131425389,0,0
305,0.458960547776936,0,1
3358,0.64205379163379,1,1
611,0.660260462578137,1,1
451,0.607068981073424,1,1
85,0.488512127987939,0,1
437,0.458650788197367,0,1
123,0.449106268487797,0,1
103,0.532159975973162,1,1
196,0.539489884285598,1,1
229,0.436302592634519,0,1
694,0.70031033268431,1,1
122,0.478075369356645,0,1
341,0.494667549399957,0,1
1,0.410226121412171,0,1
830,0.513124535626234,1,1
14,0.389505532135154,0,1
263,0.54083213727533,1,1
399,0.632972832646417,1,1
168,0.396355860376229,0,1
345,0.515609565158446,1,1
344,0.423622039460242,0,1
498,0.530733092941916,1,1
5,0.433743297863704,0,1
1124,0.673334611421749,1,1
751,0.597291918766995,1,1
142,0.461430333797577,0,1
120,0.46304514628815,0,1
578,0.442513921229906,0,1
34,0.395849454552005,0,1
282,0.543741733682879,1,1
374,0.46256970420554,0,1
19,0.490565057212076,0,1
315,0.471029904343464,0,1
699,0.473021048997136,0,1
820,0.710447096311549,1,1
66,0.518351289074494,1,1
6,0.394028963682037,0,1
471,0.365193618600163,0,1
4270,0.706067433767202,1,1
725,0.598652841345156,1,1
699,0.453741716758913,0,1
1243,0.555045293370359,1,1
4270,0.674113635348488,1,1
82,0.404733576659343,0,1
402,0.492918685009101,0,1
190,0.433623627648288,0,1
600,0.485294859679434,0,1
82,0.385734559350748,0,1
175,0.456741826808713,0,1
39,0.449958264573676,0,1
4270,0.674656917100791,1,1
14,0.431739455842307,0,1
1,0.49837292075928,0,1
149,0.558446091652685,1,1
130,0.575699047517062,1,1
53,0.44234413398415,0,1
315,0.462361466977031,0,1
489,0.567525201085507,1,1
183,0.43275712565173,0,1
4270,0.659404834255684,1,1
179,0.500126356950954,1,1
728,0.570166903604326,1,1
423,0.440763069596445,0,1
82,0.421079867920903,0,1
331,0.616560352437278,1,1
7,0.402850250506421,0,1
205,0.523770878846404,1,1
426,0.605254635265427,1,1
470,0.571402236957823,1,1
52,0.448747203492646,0,1
536,0.588810356289039,1,1
1008,0.450022375748558,0,1
614,0.523992826325024,1,1
37,0.48310281074612,0,1
332,0.462878556817731,0,1
214,0.536995394007364,1,1
217,0.434838160790758,0,1
139,0.453819382959415,0,1
318,0.548148642733839,1,1
229,0.475144103783037,0,1
202,0.458361992605518,0,1
256,0.458204150813138,0,1
229,0.421484386173558,0,1
36,0.491648529027262,0,1
528,0.582224101725934,1,1
52,0.645356519002761,1,1
145,0.516310896414406,1,1
122,0.423828336413506,0,1
4270,0.689756380077668,1,1
1,0.493793427395993,0,1
26,0.42431985348497,0,1
79,0.478722874440841,0,1
163,0.578154889044764,1,1
699,0.509890478060028,1,1
326,0.549532848448546,1,1
229,0.419551113821504,0,1
120,0.480255610565054,0,1
168,0.492935705942599,0,1
47,0.378136399200197,0,1
589,0.455204674152093,0,1
33,0.419933616602496,0,1
295,0.643166281287652,1,1
166,0.450556861536691,0,1
224,0.550709598994601,1,1
230,0.528491562743874,1,1
934,0.476233190567416,0,1
4,0.510674974242242,1,1
405,0.562046332605896,1,1
51,0.474757804767959,0,1
1407,0.63747989314523,1,1
245,0.629193494721753,1,1
341,0.525153828609786,1,1
1243,0.56601166091113,1,1
82,0.392138417859945,0,1
41,0.447295812742643,0,1
16,0.444868006485719,0,1
14,0.43945836300868,0,1
47,0.459863505063285,0,1
2063,0.670940688194458,1,1
132,0.490896472283571,0,1
82,0.421467441692908,0,1
10,0.465180263495019,0,1
108,0.570238845658421,1,1
84,0.486877276273043,0,1
4270,0.667834260075633,1,1
338,0.48398270040593,0,1
47,0.386601259093822,0,1
24,0.394773606241394,0,0
24,0.397495577681841,0,1
2067,0.65575559845652,1,1
229,0.459263339457731,0,1
26,0.433971508307477,0,1
3344,0.709122238781523,1,1
155,0.488038852233173,0,1
196,0.506315922299048,1,1
4,0.428503787526318,0,1
99,0.397542169454745,0,1
334,0.472659393666907,0,1
384,0.41031780463007,0,1
10,0.474147998594155,0,1
43,0.446756889230359,0,1
75,0.40696321247922,0,1
1159,0.687588916461817,1,1
605,0.486668183003086,0,1
0,0.468694798227541,0,1
2717,0.715242403081767,1,1
58,0.465413071282066,0,1
97,0.471905081087506,0,1
82,0.431283191135588,0,1
404,0.448511931954927,0,1
1243,0.5608143561877,1,1
99,0.698511647757276,1,1
37,0.47360673400791,0,1
188,0.451952668815025,0,1
1243,0.527773658370094,1,1
26,0.448637116878426,0,1
242,0.595055958775989,1,1
44,0.458359658531486,0,1
276,0.454583172144646,0,1
538,0.639253308975484,1,1
75,0.455113324254032,0,1
414,0.545082013716391,1,1
165,0.455706534266192,0,1
67,0.501422768743443,1,0
44,0.475412854510557,0,1
11,0.46123471422983,0,1
623,0.446978472560633,0,1
63,0.413212669199664,0,1
453,0.688764202790897,1,1
119,0.469515961707045,0,1
16,0.456681886425482,0,1
1,0.502361616434153,1,1
1243,0.513687188118234,1,1
56,0.476970598341156,0,1
53,0.451366817286998,0,1
41,0.391067607496234,0,1
245,0.599845560069069,1,1
7,0.446898100041824,0,1
699,0.498727902066426,0,1
297,0.640243273690934,1,1
229,0.419673927196358,0,1
14,0.445825532110365,0,1
145,0.560863662405068,1,1
99,0.407103005764925,0,1
116,0.53559938583411,1,1
46,0.461416072537797,0,1
50,0.480104668101945,0,1
82,0.432996057822862,0,1
229,0.403927446694562,0,1
586,0.645172648927061,1,1
1110,0.647815879378211,1,1
29,0.451302088539957,0,1
19,0.621962326690147,1,1
32,0.519723387925857,1,1
26,0.444511854666813,0,1
1,0.492308649004073,0,1
22,0.479595793343242,0,1
2572,0.684115364642354,1,1
10,0.422674648472655,0,1
948,0.679869866329678,1,1
44,0.428148477618247,0,1
1835,0.649707175887102,1,1
44,0.488384906871242,0,1
183,0.668912977258962,1,1
184,0.491981999638555,0,1
1035,0.662161891749247,1,1
6,0.47760981001654,0,1
413,0.409415697893239,0,1
5,0.512853441458682,1,1
666,0.713027931038974,1,1
65,0.440106008968909,0,1
62,0.400577867805575,0,1
339,0.444894122305586,0,1
6,0.462992322412479,0,1
1428,0.704516320133381,1,1
2600,0.665497988352456,1,1
38,0.496125626528929,0,1
161,0.473552023186132,0,1
1243,0.554632983357889,1,1
311,0.501645605716281,1,1
85,0.434437699566343,0,1
13,0.476605344109635,0,1
213,0.439641498657191,0,1
268,0.473018449685048,0,1
229,0.446114212850433,0,1
276,0.504926741734714,1,1
150,0.653735142571319,1,1
2627,0.682639203944054,1,1
641,0.696996681172403,1,1
1,0.457318913371142,0,1
9,0.434850099393571,0,1
229,0.431192216506031,0,1
41,0.372871517584382,0,1
8,0.467670269714895,0,1
320,0.528578951206996,1,1
2120,0.524705099777614,1,1
183,0.422410173429967,0,1
465,0.491905618359589,0,1
367,0.70576333332816,1,1
580,0.491196723292668,0,1
119,0.44690460690457,0,1
843,0.620989282436817,1,1
5,0.489391842993094,0,1
1166,0.453214609616157,0,1
90,0.442353282494735,0,1
39,0.424431762347496,0,1
90,0.415778647932494,0,1
65,0.469967227894619,0,1
257,0.465897466800357,0,1
374,0.495047640937035,0,1
24,0.417441424785682,0,0
1243,0.554573839047626,1,1
4,0.641804393288734,1,1
901,0.47259591664404,0,1
8,0.438204981360542,0,1
75,0.490807894852423,0,1
2395,0.547927146228398,1,1
253,0.478308130272657,0,1
317,0.561107373450937,1,1
218,0.560564827930247,1,1
1730,0.658268409784693,1,1
611,0.446676741812665,0,1
353,0.422202642206282,0,1
870,0.527027166848192,1,1
221,0.493460058158657,0,1
5,0.453341009521543,0,1
1275,0.697308972846545,1,1
153,0.508816688487956,1,1
167,0.584354261040717,1,1
14,0.418738694308953,0,1
90,0.460415970439871,0,1
15,0.45488209439997,0,1
3324,0.682231393164134,1,1
3138,0.68962637714321,1,1
682,0.411393655131706,0,1
82,0.395048532712839,0,1
312,0.465589959888475,0,1
9,0.39573837862484,0,1
1360,0.555670214678035,1,1
534,0.60791519530682,1,1
31,0.450178117662286,0,1
1243,0.559148135263689,1,1
374,0.472515354971627,0,1
420,0.551258753477802,1,1
6,0.45474478408945,0,1
2120,0.514508281623973,1,1
241,0.60366617530083,1,1
1,0.492964688172769,0,1
1314,0.706184955014116,1,1
2120,0.540816138955697,1,1
261,0.544859924236143,1,1
176,0.46899872106123,0,1
357,0.461958509410663,0,1
35,0.447125291160219,0,1
75,0.577987258618774,1,1
2002,0.617183293775822,1,1
19,0.497775057516568,0,1
12,0.47031782718419,0,1
699,0.452007140339281,0,1
1057,0.721395057490902,1,1
647,0.462751852609637,0,1
2120,0.522266578757555,1,1
699,0.535723052559469,1,1
70,0.512853022441357,1,1
37,0.47409877693216,0,1
90,0.469109192218156,0,1
210,0.431784628417263,0,1
25,0.430226535217275,0,1
81,0.480822103187103,0,1
31,0.443304563431246,0,1
82,0.425796363715367,0,1
11,0.45185890088822,0,1
134,0.467041744563677,0,1
1,0.471690546859266,0,1
1243,0.579899742214921,1,1
93,0.446125910651042,0,1
83,0.714788997760483,1,1
6,0.43397963515916,0,1
4,0.418678827686992,0,1
128,0.477683341493351,0,1
29,0.44732824543485,0,1
40,0.469188687448999,0,1
1191,0.692904263296196,1,1
19,0.484729536033652,0,1
228,0.523891497954874,1,1
80,0.501168392794714,1,1
1243,0.522107091197359,1,1
62,0.407904347723462,0,1
24,0.434615171772336,0,0
2120,0.554609675782646,1,1
552,0.516261097730636,1,1
44,0.468200551245095,0,1
5,0.458754326758172,0,1
29,0.429111181668123,0,1
188,0.438581786601614,0,1
214,0.470411050335403,0,1
7,0.505975351720829,1,1
126,0.570019221059447,1,1
29,0.483605265985671,0,1
18,0.401640229657531,0,1
374,0.465851602908161,0,1
85,0.463804052935333,0,1
37,0.494052378767847,0,1
61,0.446384495691686,0,1
41,0.495084107898338,0,1
11,0.453245397747349,0,1
153,0.418937825615603,0,1
432,0.470338364264028,0,1
82,0.414047869180668,0,1
2239,0.541244146055462,1,1
0,0.49227423262651,0,1
2310,0.707824312437597,1,1
1166,0.460083686190906,0,1
184,0.479706139609048,0,1
52,0.449096829794539,0,1
276,0.718393947202955,1,1
114,0.510394162712399,1,1
379,0.544410759624119,1,1
13,0.414493157143423,0,1
72,0.439753623800426,0,1
211,0.515005121089585,1,1
175,0.408121823927299,0,1
288,0.491158194090533,0,1
37,0.417366340093349,0,1
37,0.653105221282883,1,1
4270,0.649324347852241,1,1
1,0.48266407422813,0,1
43,0.552472189701712,1,1
1166,0.438979570046804,0,1
4270,0.631028749428616,1,1
98,0.564587178534356,1,1
20,0.433165339499651,0,1
106,0.428318937325721,0,1
16,0.492260643908104,0,1
4270,0.685627983773267,1,1
90,0.410812887099553,0,1
82,0.483814397453786,0,1
477,0.51070717733935,1,1
333,0.656337423661512,1,1
447,0.471583504321484,0,1
505,0.524287709508944,1,1
9,0.495181252134515,0,1
90,0.466156405417176,0,1
78,0.418289580132392,0,1
1,0.49705697860742,0,1
96,0.440753564659001,0,1
41,0.456484100442992,0,1
2,0.43498810278928,0,1
106,0.531441567245266,1,1
699,0.465171775373559,0,1
537,0.569860384731069,1,1
4,0.519294278926188,1,1
40,0.673022984381296,1,1
678,0.612221390719789,1,1
877,0.553348700883511,1,1
183,0.443830092740212,0,1
170,0.370517657201414,0,1
4,0.458500814911793,0,1
88,0.56713693956446,1,1
114,0.666196507265649,1,1
2120,0.533552993617301,1,1
1203,0.66645936931475,1,1
267,0.574051284133953,1,1
374,0.471164639369944,0,1
1166,0.424159442455863,0,1
44,0.512173615181369,1,1
230,0.512458018382584,1,1
167,0.431346278298379,0,1
752,0.493026732042352,0,1
2120,0.587729394653638,1,1
161,0.49744678666188,0,1
93,0.455909660516375,0,1
699,0.513682448585425,1,1
205,0.449875026642796,0,1
338,0.452715266794549,0,1
189,0.44935963784765,0,1
275,0.454744142044114,0,1
2120,0.538954085360648,1,1
82,0.619889448578096,1,1
374,0.47028841576253,0,1
0,0.485805735270184,0,1
111,0.543292102013312,1,1
165,0.553709669536003,1,1
291,0.474751711411899,0,1
55,0.416810951326677,0,1
374,0.450680178955719,0,1
28,0.438250928584784,0,1
30,0.427750075281738,0,1
1166,0.442503662072274,0,1
23,0.410426697408316,0,1
374,0.437626918314906,0,1
807,0.644708316425764,1,1
422,0.593240008229745,1,1
22,0.438715847109392,0,1
20,0.512545095688511,1,1
618,0.492708688148736,0,1
90,0.472074025327554,0,1
86,0.400840512428959,0,1
614,0.482853177476448,0,1
116,0.463482164499386,0,1
494,0.652826838622083,1,1
