"sloc","predictedValue","predictLabel","actualBugLabel"
261,0.678189596440576,1,0
71,0.624515332409355,1,0
216,0.648534882227786,1,0
28,0.689942715684068,1,0
180,0.716636540010211,1,0
231,0.854262402404693,1,0
294,0.743736637124384,1,0
13,0.84894231050949,1,0
492,0.694696151786077,1,0
773,0.779931221756595,1,0
136,0.723846243382565,1,0
139,0.721130837522215,1,0
141,0.703558171006252,1,0
99,0.720978409065208,1,0
451,0.68350557191869,1,0
12200,0.941663124119563,1,0
161,0.848040683440056,1,0
497,0.90259225438531,1,1
147,0.740874588577698,1,0
38,0.866838617157281,1,0
494,0.764229716726339,1,0
294,0.793237495437658,1,0
709,0.930156127422979,1,0
10,0.743328174293627,1,0
617,0.726357244492911,1,0
1749,0.849833723924067,1,0
46,0.784924565943518,1,0
53,0.716177448037754,1,0
2,0.729384833456591,1,0
254,0.718390477740897,1,0
36,0.700347337806251,1,0
215,0.636048712313349,1,0
16,0.706984045234867,1,0
118,0.74298555444144,1,0
106,0.723641658449387,1,0
353,0.703262587648767,1,0
113,0.659944454717193,1,0
71,0.777206085804843,1,0
16,0.803438803126624,1,0
672,0.941819506587576,1,0
269,0.764601693700147,1,0
2220,0.95170218865304,1,1
151,0.836440037002846,1,0
841,0.681245214227007,1,0
429,0.909769373178578,1,0
193,0.788016584688106,1,0
1578,0.736879898370419,1,0
48,0.752552830286518,1,0
326,0.789954810027694,1,0
123,0.640275637977114,1,0
2,0.757321248488006,1,0
2089,0.842174618852655,1,0
1517,0.817706588667809,1,0
658,0.710879998557248,1,0
56,0.930264329846739,1,0
86,0.728906108884223,1,0
437,0.950714870601981,1,0
10,0.72666989670487,1,0
33,0.707289809576309,1,0
175,0.69483142153978,1,0
105,0.703589374159804,1,0
196,0.871443939531071,1,0
5866,0.954166188630256,1,1
692,0.786586971317336,1,0
14,0.766790947083771,1,0
299,0.67727970688754,1,0
206,0.732484345451745,1,0
62,0.715461963335234,1,0
5,0.770467029821194,1,0
164,0.651841393190374,1,0
496,0.829678777540822,1,0
1885,0.942542160177449,1,1
216,0.817308796784233,1,0
306,0.614832647201008,1,0
1720,0.902475956700079,1,0
519,0.736824137808739,1,1
708,0.737918491753422,1,0
37,0.663358322676852,1,0
936,0.884442870440966,1,0
726,0.805304538319725,1,0
177,0.704518264221204,1,0
545,0.824045071049944,1,1
111,0.781411830711488,1,0
607,0.760554193308096,1,1
87,0.680489511808557,1,0
55,0.743843709760622,1,0
161,0.729161669034639,1,0
512,0.821539208156075,1,0
9,0.731430215385935,1,0
212,0.776496915670984,1,0
68,0.57877035243162,1,0
922,0.796275180264644,1,0
254,0.744520289461225,1,0
256,0.662540387161885,1,0
291,0.619522254238055,1,0
74,0.770885950097132,1,0
137,0.674367866126419,1,0
32,0.68426751938747,1,0
2291,0.950595439583835,1,1
7,0.805545087974032,1,0
343,0.750849660493212,1,0
72,0.767290902577577,1,0
79,0.678440442857245,1,0
5,0.80222446381385,1,0
435,0.669452702906169,1,0
36,0.721950049081058,1,0
60,0.562461266169952,1,0
375,0.782120039518756,1,0
135,0.65118327267762,1,0
106,0.610627423476501,1,0
154,0.675573167898898,1,0
1738,0.913190522473774,1,1
569,0.823263111520277,1,0
59,0.68371656858603,1,0
182,0.666451062701633,1,0
2547,0.871847880626067,1,0
5,0.773684444541333,1,0
283,0.737057183066608,1,0
5,0.694834357297077,1,0
5,0.771304821524484,1,0
1785,0.89872934172266,1,1
188,0.686239939718263,1,0
5,0.811869301775815,1,0
89,0.669453214103732,1,0
321,0.621015976570941,1,0
382,0.812044599975364,1,0
50,0.630576202563735,1,0
5,0.685660716554735,1,0
184,0.624706652239119,1,0
611,0.723527835882551,1,1
651,0.727788348254022,1,0
91,0.755548153466218,1,0
51,0.76680552129845,1,0
1660,0.916589122026672,1,1
419,0.705721307108512,1,0
41,0.758177982932446,1,0
219,0.80375884578595,1,1
177,0.721129404590462,1,0
236,0.739586651074136,1,0
44,0.760818288485026,1,0
6,0.812102154907971,1,0
64,0.702839060998342,1,0
698,0.844515976303132,1,0
252,0.699418396649894,1,0
463,0.820423235255615,1,1
208,0.797486250679426,1,0
327,0.628063611871643,1,0
65,0.875694977961316,1,0
1169,0.857444477533166,1,1
6,0.80596598787049,1,0
119,0.723163174026769,1,0
126,0.871835655910848,1,0
7191,0.946800707917826,1,0
64,0.647595964109699,1,0
179,0.803884411318581,1,0
253,0.830118551332352,1,0
504,0.782231678148944,1,0
450,0.848904305154454,1,0
55,0.650737173737095,1,0
621,0.864090689857383,1,0
339,0.787872710806924,1,0
178,0.707345137767656,1,0
418,0.663443794441868,1,1
524,0.807434996447595,1,0
6,0.775001845258878,1,0
169,0.712928560134412,1,0
1,0.823458223523756,1,0
113,0.677306920932681,1,0
62,0.890875320213637,1,0
357,0.755685889031245,1,0
1973,0.895454632147247,1,0
2,0.715270064738583,1,0
437,0.766746906213647,1,0
507,0.854098271171046,1,0
61,0.679272780361254,1,0
437,0.810521737535568,1,0
16,0.765456670227173,1,0
20,0.743035140958082,1,0
80,0.625876209801587,1,0
397,0.785827218833391,1,0
5189,0.933472826245557,1,0
413,0.862234121786053,1,0
234,0.767012915967257,1,0
583,0.77600011015795,1,0
652,0.775027134179892,1,0
127,0.638074527285563,1,0
1260,0.897339646015018,1,0
67,0.701937362823616,1,0
177,0.733807394143591,1,0
6,0.819782219224771,1,0
591,0.671011665038612,1,1
117,0.798402777412662,1,0
242,0.937477368271518,1,0
334,0.807115692973421,1,0
146,0.725701443170296,1,0
246,0.685189596362657,1,0
101,0.71853972038418,1,0
2,0.776371341284072,1,0
235,0.747470951588418,1,1
44,0.695331908615102,1,0
32,0.775402889767469,1,0
41,0.723007379423699,1,0
11,0.718448078742301,1,1
52,0.618494707297915,1,0
24,0.77817091143049,1,0
491,0.770819484085197,1,1
221,0.636425957614421,1,0
242,0.865533894496132,1,0
700,0.715573694023199,1,1
77,0.610266818509238,1,0
210,0.646501541258321,1,0
135,0.700237404194497,1,0
240,0.61948133006259,1,0
37,0.728667585520915,1,0
