"sloc","predictedValue","predictLabel","actualBugLabel"
26,0.4295873,0,0
23,0.4225433,0,0
41,0.4105554,0,0
52,0.5930331,1,0
28,0.4166621,0,0
29,0.4421068,0,0
21,0.3805836,0,0
64,0.7732561,1,0
24,0.4105439,0,0
11,0.3416806,0,0
10,0.3734855,0,0
38,0.4256289,0,0
25,0.3605853,0,0
6,0.4355784,0,0
26,0.4279347,0,0
18,0.4259448,0,0
45,0.4686116,0,0
33,0.4613148,0,0
10,0.3946395,0,0
14,0.4095283,0,0
54,0.507375,1,0
18,0.371962,0,0
7,0.3848891,0,0
19,0.426404,0,0
28,0.3553582,0,0
24,0.4134185,0,0
12,0.3630789,0,0
17,0.3177296,0,0
23,0.3779722,0,0
24,0.3802279,0,0
16,0.3716216,0,0
30,0.4936546,0,0
8,0.392149,0,0
12,0.3269445,0,0
10,0.4372529,0,0
10,0.3377055,0,0
8,0.4835299,0,0
7,0.3846997,0,0
7,0.338881,0,0
5,0.4206552,0,0
10,0.3773672,0,0
19,0.3425099,0,0
13,0.3914537,0,0
17,0.4428261,0,0
19,0.4539947,0,0
23,0.3406064,0,0
3,0.5959249,1,0
34,0.5292466,1,0
36,0.4018948,0,0
9,0.4077047,0,0
24,0.4086796,0,0
9,0.5092986,1,0
14,0.427285,0,0
6,0.351175,0,0
10,0.4137239,0,0
24,0.3501424,0,0
19,0.3977261,0,0
6,0.3874896,0,0
12,0.3741142,0,0
9,0.3856995,0,0
8,0.5262136,1,0
4,0.5861264,1,0
59,0.5145634,1,0
49,0.546173,1,0
43,0.4924085,0,0
20,0.4418851,0,0
25,0.4921468,0,0
11,0.3731571,0,0
7,0.3522609,0,0
10,0.3308076,0,0
4,0.3377733,0,0
14,0.4123341,0,0
7,0.3574722,0,0
7,0.4370799,0,0
17,0.4000326,0,0
195,0.7710191,1,0
46,0.4158973,0,0
46,0.4352335,0,0
46,0.4365703,0,0
46,0.4137913,0,0
46,0.4426084,0,0
46,0.3930294,0,0
7,0.3609638,0,0
9,0.3565208,0,0
4,0.3951558,0,0
13,0.33483,0,0
6,0.3815106,0,0
13,0.3932719,0,0
20,0.3976776,0,0
8,0.3430437,0,0
9,0.4147435,0,0
5,0.3347763,0,0
5,0.4246788,0,0
19,0.4025555,0,0
16,0.341562,0,0
7,0.4562994,0,0
9,0.3956276,0,0
14,0.3299353,0,0
58,0.7741696,1,0
10,0.3532601,0,0
10,0.3792889,0,0
10,0.3454948,0,0
13,0.3236237,0,0
3,0.3362888,0,0
10,0.334522,0,0
13,0.4968623,0,0
8,0.3799466,0,0
6,0.34381,0,0
18,0.3776872,0,0
41,0.5704249,1,0
8,0.3410039,0,0
13,0.3315061,0,0
41,0.6249228,1,0
96,0.7870117,1,0
8,0.3685035,0,0
50,0.5499787,1,0
13,0.3780632,0,0
7,0.3436113,0,0
19,0.3739786,0,0
12,0.4351839,0,0
95,0.7514603,1,0
20,0.3834589,0,0
6,0.4383813,0,0
11,0.5083092,1,0
21,0.4055012,0,0
10,0.3634583,0,0
82,0.740299,1,0
14,0.3440156,0,0
5,0.4690527,0,0
22,0.3688092,0,0
11,0.6128773,1,0
14,0.3513219,0,0
11,0.3772589,0,0
21,0.3353149,0,0
9,0.3479367,0,0
10,0.3934732,0,0
21,0.323376,0,0
34,0.3443346,0,0
21,0.342083,0,0
4,0.414935,0,0
14,0.4018754,0,0
17,0.3562026,0,0
7,0.4304093,0,0
17,0.3644975,0,0
19,0.3854982,0,0
10,0.362855,0,0
22,0.3558766,0,0
7,0.4358323,0,0
25,0.4163506,0,0
13,0.383553,0,0
73,0.7258325,1,0
9,0.3423939,0,0
11,0.3531459,0,0
7,0.3842414,0,0
10,0.4472966,0,0
10,0.3609869,0,0
149,0.7324226,1,0
14,0.3199369,0,0
16,0.3312785,0,0
48,0.4275409,0,0
21,0.4138725,0,0
43,0.4227254,0,0
6,0.4947277,0,0
9,0.4135947,0,0
16,0.4407535,0,0
8,0.3485749,0,0
5,0.4356414,0,0
9,0.3803317,0,0
9,0.3451388,0,0
17,0.3461559,0,0
22,0.3542587,0,0
32,0.5212522,1,0
18,0.4155771,0,0
19,0.3514495,0,0
11,0.4252543,0,0
23,0.3352126,0,0
30,0.424869,0,0
33,0.3733491,0,0
591,0.7700796,1,0
51,0.4739025,0,0
54,0.421286,0,0
28,0.3447199,0,0
10,0.4197252,0,0
27,0.3282152,0,0
63,0.5635858,1,0
108,0.7853769,1,0
53,0.7339323,1,0
6,0.5277293,1,0
6,0.4507006,0,0
6,0.4514168,0,0
5,0.5217131,1,0
5,0.4559057,0,0
5,0.4486249,0,0
5,0.4290512,0,0
7,0.4121956,0,0
7,0.7574883,1,0
22,0.4839106,0,0
14,0.3647622,0,0
18,0.5062113,1,0
6,0.3660467,0,0
10,0.3722475,0,0
9,0.4391899,0,0
17,0.3519623,0,0
32,0.6086766,1,0
11,0.3955715,0,0
27,0.4702926,0,0
17,0.3828292,0,0
19,0.4052024,0,0
6,0.3525241,0,0
19,0.3666216,0,0
139,0.7779409,1,0
21,0.3559122,0,0
12,0.375408,0,0
55,0.7352051,1,0
21,0.4271117,0,0
75,0.7291253,1,0
25,0.5367809,1,0
30,0.3547008,0,0
7,0.3926603,0,0
179,0.7802801,1,0
37,0.4086408,0,0
24,0.3285627,0,0
8,0.5233757,1,0
21,0.3197855,0,0
12,0.46938,0,0
8,0.3763774,0,0
8,0.4091768,0,0
28,0.4573242,0,0
22,0.3766362,0,0
154,0.8293619,1,0
6,0.3820525,0,0
10,0.363651,0,0
10,0.3311372,0,0
11,0.3528698,0,0
16,0.3666488,0,0
42,0.4486046,0,0
34,0.5992078,1,0
46,0.6126465,1,0
43,0.6045192,1,0
9,0.3474445,0,0
19,0.4097208,0,0
18,0.3435982,0,0
29,0.426035,0,0
19,0.6705538,1,0
22,0.5318824,1,0
15,0.3608651,0,0
6,0.420807,0,0
22,0.3468187,0,0
13,0.3451837,0,0
5,0.4069318,0,0
5,0.3579777,0,0
10,0.4325564,0,0
7,0.3834464,0,0
5,0.4018575,0,0
7,0.3648193,0,0
14,0.3994676,0,0
14,0.4009101,0,0
79,0.6326535,1,0
79,0.677362,1,0
21,0.3559559,0,0
21,0.3494849,0,0
65,0.5829371,1,0
65,0.5723761,1,0
11,0.3617621,0,0
11,0.451388,0,0
5,0.4406259,0,0
7,0.3509561,0,0
36,0.3907687,0,0
45,0.5967283,1,0
10,0.4092955,0,0
18,0.3736505,0,0
9,0.4873221,0,0
14,0.3564708,0,0
6,0.4104714,0,0
12,0.369963,0,0
9,0.4034945,0,0
31,0.4477833,0,0
35,0.4695315,0,0
13,0.3635094,0,0
24,0.4012053,0,0
5,0.3846133,0,0
18,0.377284,0,0
18,0.3692163,0,0
29,0.4368528,0,0
12,0.3606393,0,0
14,0.3487476,0,0
14,0.3510005,0,0
7,0.3811003,0,0
11,0.3537172,0,0
43,0.5654448,1,0
22,0.3695501,0,0
68,0.5970398,1,0
12,0.51026,1,0
21,0.331178,0,0
23,0.3676142,0,0
30,0.4146941,0,0
18,0.3837563,0,0
11,0.3819346,0,0
28,0.3955187,0,0
13,0.523577,1,0
28,0.5130319,1,0
39,0.6315281,1,0
75,0.7066723,1,0
10,0.3971305,0,0
4,0.3543206,0,0
20,0.4037094,0,0
5,0.3270455,0,0
24,0.5279081,1,0
24,0.4211833,0,0
38,0.4608977,0,0
38,0.4695352,0,0
31,0.5040895,1,0
31,0.4797981,0,0
13,0.3491376,0,0
15,0.4023463,0,0
19,0.3472909,0,0
20,0.3478678,0,0
22,0.3469848,0,0
10,0.3729734,0,0
11,0.5082625,1,0
10,0.4571685,0,0
82,0.5510607,1,0
58,0.6617652,1,0
12,0.4186158,0,0
56,0.4930577,0,0
12,0.4065559,0,0
12,0.3769073,0,0
38,0.6544576,1,0
17,0.4067293,0,0
14,0.3304271,0,0
14,0.3606805,0,0
10,0.3340309,0,0
12,0.3452893,0,0
12,0.3374928,0,0
9,0.3240691,0,0
10,0.3785811,0,0
49,0.6836486,1,0
8,0.3846182,0,0
8,0.4456541,0,0
10,0.3303491,0,0
9,0.3345404,0,0
116,0.7286041,1,0
41,0.466576,0,0
7,0.384875,0,0
103,0.7756239,1,0
10,0.3705387,0,0
7,0.3622905,0,0
18,0.364806,0,0
349,0.7811541,1,0
627,0.8325189,1,0
16,0.3382565,0,0
24,0.4537395,0,0
38,0.7617942,1,0
25,0.6658663,1,0
17,0.4098313,0,0
17,0.3719059,0,0
16,0.3843143,0,0
29,0.3781598,0,0
199,0.7671406,1,0
16,0.3822577,0,0
6,0.7392384,1,0
52,0.6845321,1,0
4,0.432511,0,0
21,0.3373702,0,0
4,0.4111694,0,0
31,0.4215673,0,0
12,0.3574341,0,0
10,0.3914319,0,0
21,0.3900969,0,0
10,0.3697531,0,0
14,0.3472475,0,0
13,0.4330297,0,0
12,0.3693077,0,0
62,0.6885224,1,0
23,0.4094565,0,0
30,0.4954055,0,0
49,0.561999,1,0
37,0.6120616,1,0
28,0.3953672,0,0
8,0.370499,0,0
19,0.4544373,0,0
4,0.4558362,0,0
4,0.4513193,0,0
136,0.7866943,1,0
8,0.3915642,0,0
11,0.3549498,0,0
13,0.3655156,0,0
14,0.3551977,0,0
31,0.3631814,0,0
74,0.5450824,1,0
93,0.7222158,1,0
27,0.3722835,0,0
19,0.3967891,0,0
25,0.3845028,0,0
13,0.3612401,0,0
21,0.3519542,0,0
8,0.4508225,0,0
10,0.3939646,0,0
28,0.3576143,0,0
80,0.6441014,1,0
12,0.3724824,0,0
14,0.3500868,0,0
22,0.3806853,0,0
33,0.4054371,0,0
26,0.4090019,0,0
8,0.3672188,0,0
33,0.490787,0,0
13,0.3781584,0,0
16,0.3564356,0,0
14,0.3326594,0,0
13,0.347215,0,0
26,0.3314256,0,0
19,0.3425836,0,0
68,0.6100852,1,0
54,0.456566,0,0
12,0.3632356,0,0
8,0.3730832,0,0
16,0.3738173,0,0
11,0.3894768,0,0
22,0.4186466,0,0
26,0.3745413,0,0
81,0.5673998,1,0
52,0.4720322,0,0
18,0.3750915,0,0
19,0.3598266,0,0
18,0.3555715,0,0
21,0.3754956,0,0
20,0.3470815,0,0
12,0.325406,0,0
14,0.3283657,0,0
54,0.5467612,1,0
13,0.3325478,0,0
75,0.7738851,1,0
67,0.7460627,1,0
23,0.526072,1,0
18,0.4123602,0,0
24,0.5148433,1,0
6,0.3959878,0,0
19,0.5037296,1,0
25,0.4597722,0,0
12,0.4559392,0,0
55,0.7582793,1,0
43,0.6646872,1,0
20,0.4037209,0,0
9,0.3559959,0,0
16,0.3788487,0,0
64,0.7873316,1,0
43,0.6104398,1,0
83,0.7504612,1,0
18,0.3821317,0,0
21,0.437152,0,0
9,0.3820277,0,0
9,0.3356028,0,0
6,0.4355868,0,0
11,0.3876095,0,0
18,0.4181058,0,0
26,0.4125003,0,0
17,0.4247786,0,0
11,0.479598,0,0
33,0.6099239,1,0
26,0.5582349,1,0
6,0.4565356,0,0
7,0.5478846,1,0
18,0.3938035,0,0
14,0.3220725,0,0
9,0.3531471,0,0
17,0.3833996,0,0
11,0.3490482,0,0
11,0.3551304,0,0
16,0.3323249,0,0
23,0.3558517,0,0
16,0.3671137,0,0
18,0.3241412,0,0
12,0.3533873,0,0
11,0.376935,0,0
23,0.4015399,0,0
38,0.3852657,0,0
35,0.3728955,0,0
37,0.3523129,0,0
44,0.3774824,0,0
35,0.4219952,0,0
39,0.5349065,1,0
49,0.5156028,1,0
64,0.6135143,1,0
53,0.4073847,0,0
32,0.3910831,0,0
12,0.4173617,0,0
27,0.3465346,0,0
69,0.6479611,1,0
64,0.5953882,1,0
128,0.7959196,1,0
10,0.3549899,0,0
16,0.4263067,0,0
17,0.432331,0,0
12,0.3429235,0,0
6,0.3335929,0,0
18,0.3526543,0,0
11,0.3328887,0,0
39,0.5229118,1,0
8,0.362958,0,0
31,0.6093354,1,0
31,0.6231251,1,0
6,0.3816989,0,0
6,0.3553828,0,0
26,0.3803082,0,0
16,0.3917151,0,0
20,0.3931216,0,0
47,0.5666442,1,0
34,0.5383754,1,0
10,0.3962317,0,0
8,0.3812012,0,0
6,0.3383974,0,0
18,0.3512175,0,0
18,0.3334026,0,0
9,0.3531556,0,0
8,0.4301564,0,0
14,0.357127,0,0
6,0.7394495,1,0
12,0.3572956,0,0
19,0.4089602,0,0
11,0.4046933,0,0
13,0.3770595,0,0
14,0.3670386,0,0
30,0.4676772,0,0
34,0.4911081,0,0
6,0.3276911,0,0
6,0.397503,0,0
12,0.3400196,0,0
6,0.3757215,0,0
7,0.3274216,0,0
6,0.3573335,0,0
8,0.3970189,0,0
8,0.3389727,0,0
42,0.4938634,0,0
6,0.4227497,0,0
7,0.3622166,0,0
14,0.3719445,0,0
8,0.3857806,0,0
12,0.3913276,0,0
11,0.3920269,0,0
14,0.3323234,0,0
17,0.343354,0,0
69,0.796941,1,0
4,0.4216943,0,0
6,0.3772949,0,0
17,0.4065273,0,0
6,0.3447982,0,0
7,0.3945357,0,0
7,0.3692921,0,0
12,0.3683273,0,0
12,0.4427534,0,0
11,0.3652261,0,0
8,0.3360967,0,0
14,0.3789291,0,0
24,0.4578174,0,0
18,0.4005099,0,0
23,0.425952,0,0
11,0.4074283,0,0
22,0.4407338,0,0
8,0.4037331,0,0
10,0.3695632,0,0
9,0.4055987,0,0
6,0.3586733,0,0
11,0.3821672,0,0
7,0.336897,0,0
6,0.4096025,0,0
7,0.3504117,0,0
10,0.4262575,0,0
9,0.3577571,0,0
5,0.399874,0,0
7,0.3704389,0,0
9,0.3383338,0,0
11,0.3875434,0,0
11,0.4247281,0,0
10,0.4135883,0,0
11,0.3914846,0,0
27,0.6488128,1,0
7,0.3910618,0,0
16,0.4376209,0,0
7,0.3543889,0,0
12,0.3725784,0,0
12,0.4173243,0,0
10,0.3845733,0,0
8,0.3195235,0,0
7,0.3301161,0,0
18,0.3532682,0,0
11,0.3397962,0,0
16,0.4069263,0,0
12,0.3818475,0,0
5,0.4017055,0,0
5,0.36594,0,0
8,0.4039143,0,0
20,0.3634819,0,0
136,0.7643084,1,0
43,0.3850553,0,0
17,0.4413107,0,0
24,0.3385504,0,0
12,0.3324745,0,0
36,0.4174453,0,0
8,0.444323,0,0
45,0.5673104,1,0
12,0.370599,0,0
12,0.3369427,0,0
10,0.388633,0,0
23,0.3639733,0,0
24,0.3634993,0,0
28,0.4083614,0,0
17,0.3355216,0,0
112,0.6812111,1,0
15,0.4341895,0,0
26,0.548788,1,0
25,0.3760609,0,0
26,0.4701557,0,0
25,0.4010277,0,0
12,0.452564,0,0
7,0.366855,0,0
10,0.3894019,0,0
9,0.3198193,0,0
99,0.7881784,1,0
34,0.5735661,1,0
39,0.5605401,1,0
18,0.3773937,0,0
10,0.362797,0,0
35,0.4273652,0,0
26,0.5894434,1,0
9,0.3312261,0,0
4,0.3849421,0,0
6,0.3649045,0,0
8,0.4309013,0,0
8,0.3919067,0,0
11,0.4060772,0,0
36,0.5554521,1,0
33,0.3583616,0,0
18,0.3454894,0,0
14,0.320904,0,0
11,0.3233725,0,0
11,0.3747134,0,0
26,0.3577391,0,0
22,0.4142074,0,0
21,0.4217028,0,0
13,0.3878701,0,0
3,0.4648364,0,0
3,0.4573902,0,0
11,0.4600849,0,0
14,0.364275,0,0
29,0.359614,0,0
10,0.3320242,0,0
3,0.6123731,1,0
10,0.3822889,0,0
9,0.3509046,0,0
15,0.3943703,0,0
5,0.4582315,0,0
9,0.4089865,0,0
19,0.3329611,0,0
7,0.3750182,0,0
6,0.45799,0,0
6,0.410369,0,0
17,0.3292822,0,0
19,0.3382168,0,0
19,0.3614831,0,0
22,0.35877,0,0
5,0.4243896,0,0
12,0.3732871,0,0
36,0.4422614,0,0
32,0.5094143,1,0
5,0.3707634,0,0
18,0.3655581,0,0
5,0.4455695,0,0
6,0.4423356,0,0
41,0.409985,0,0
34,0.3971184,0,0
32,0.4517207,0,0
19,0.376265,0,0
15,0.4127464,0,0
13,0.4124732,0,0
25,0.38758,0,0
10,0.6323138,1,0
5,0.3939975,0,0
13,0.3417443,0,0
16,0.4119732,0,0
12,0.3677694,0,0
10,0.393824,0,0
13,0.3386526,0,0
8,0.4896585,0,0
10,0.3326446,0,0
14,0.3507166,0,0
22,0.4340229,0,0
9,0.3315684,0,0
10,0.3741262,0,0
15,0.3770534,0,0
5,0.4016074,0,0
7,0.4015583,0,0
6,0.4123683,0,0
11,0.4203768,0,0
12,0.338406,0,0
4,0.6100029,1,0
14,0.3261068,0,0
0,0.6516787,1,0
0,0.5669549,1,0
0,0.5345424,1,0
0,0.5144551,1,0
0,0.5070969,1,0
0,0.6112424,1,0
15,0.3609419,0,0
9,0.3350782,0,0
5,0.472796,0,0
13,0.3871814,0,0
26,0.3728704,0,0
18,0.4136797,0,0
23,0.3634941,0,0
64,0.7179573,1,0
12,0.4222827,0,0
13,0.3451227,0,0
6,0.4556135,0,0
12,0.4198625,0,0
9,0.3444929,0,0
36,0.4068779,0,0
10,0.4000978,0,0
38,0.3788759,0,0
9,0.3666573,0,0
8,0.4278117,0,0
4,0.3631462,0,0
4,0.3819091,0,0
4,0.3572963,0,0
6,0.4023287,0,0
4,0.3406727,0,0
4,0.3447662,0,0
4,0.3696208,0,0
4,0.3983032,0,0
6,0.3618068,0,0
4,0.3573732,0,0
21,0.347125,0,0
13,0.3918576,0,0
13,0.4058368,0,0
65,0.7185067,1,0
102,0.8192753,1,0
7,0.4365851,0,0
99,0.774433,1,0
26,0.3488984,0,0
43,0.469966,0,0
24,0.3722098,0,0
7,0.3859854,0,0
13,0.4337035,0,0
10,0.3955502,0,0
11,0.5530117,1,0
18,0.3609838,0,0
56,0.557997,1,0
52,0.5888666,1,0
11,0.4266141,0,0
6,0.4023051,0,0
6,0.4055519,0,0
36,0.3730601,0,0
14,0.3765092,0,0
12,0.3774822,0,0
6,0.3909839,0,0
13,0.3521819,0,0
39,0.4585002,0,0
5,0.4942791,0,0
8,0.4144799,0,0
26,0.3273155,0,0
14,0.3566154,0,0
6,0.5259778,1,0
6,0.4146965,0,0
28,0.4343898,0,0
8,0.4270475,0,0
12,0.3329776,0,0
5,0.4429646,0,0
12,0.3151873,0,0
12,0.4096709,0,0
16,0.3639393,0,0
24,0.4040686,0,0
15,0.3829423,0,0
8,0.3740827,0,0
14,0.3667097,0,0
5,0.4026448,0,0
21,0.3814883,0,0
8,0.4067852,0,0
29,0.4241192,0,0
13,0.4094839,0,0
95,0.658557,1,0
18,0.3900729,0,0
24,0.3676302,0,0
10,0.3431694,0,0
10,0.3909791,0,0
37,0.3983387,0,0
20,0.3533462,0,0
3,0.5375383,1,0
9,0.3837127,0,0
9,0.4032296,0,0
35,0.3586815,0,0
20,0.3898075,0,0
8,0.3761498,0,0
8,0.3850762,0,0
7,0.364368,0,0
6,0.351888,0,0
