"sloc","predictedValue","predictLabel","actualBugLabel"
1296,0.596459313570661,1,1
91,0.592393259265773,1,1
4,0.580243845201691,1,1
1525,0.613175815050532,1,1
66,0.562053517390068,1,0
117,0.569996924127379,1,1
138,0.576766423996932,1,0
1107,0.632765116911121,1,1
6280,0.642566808845761,1,0
59,0.594934125311737,1,0
28,0.559428878005299,1,0
64,0.553229545633779,1,0
2549,0.602611269815956,1,0
5,0.574635520912495,1,0
176,0.552171843049082,1,0
75,0.592612852760941,1,0
505,0.578024887228925,1,0
5,0.580147765047359,1,0
1277,0.570630252218959,1,0
65,0.565704439318994,1,0
396,0.567402492525477,1,0
5207,0.6300133315033,1,1
6,0.571162716175205,1,0
236,0.576247359771361,1,0
112,0.569009286013765,1,0
218,0.590168851709429,1,0
179,0.582818475941495,1,0
16,0.567023046991423,1,0
4,0.586452808323989,1,0
386,0.567984722621571,1,0
48,0.595295724731728,1,0
1049,0.582883756523869,1,0
177,0.575268832943532,1,0
81,0.563114954869702,1,0
2,0.602440322584799,1,0
1472,0.58045681264967,1,0
1616,0.616497766586193,1,0
387,0.559970078008327,1,0
6,0.586346262919189,1,0
660,0.574718873491689,1,1
62,0.556190834222174,1,1
554,0.590482428669349,1,1
5,0.57328701291989,1,0
30,0.573849634487855,1,0
280,0.553140698707659,1,0
38,0.588283211767668,1,0
52,0.548658772489679,1,0
294,0.56172147799197,1,0
237,0.59135665147748,1,1
206,0.566310284516369,1,0
28,0.546924623668563,1,0
623,0.566091888623305,1,1
751,0.5847501629799,1,1
77,0.577546408979659,1,0
2,0.602800279840661,1,0
59,0.585821893851151,1,0
141,0.583272586502612,1,0
161,0.566050476873244,1,0
256,0.553136926922194,1,0
273,0.563023721595156,1,0
91,0.566606730821472,1,0
36,0.563517797986295,1,0
19,0.56279151952067,1,0
727,0.599457968254821,1,1
112,0.568095112207293,1,0
153,0.584280144791727,1,0
1130,0.590421896628424,1,1
316,0.572575506380603,1,0
36,0.551569860221711,1,0
274,0.561035828848949,1,0
161,0.584504898390228,1,1
110,0.552427448774558,1,1
110,0.601294339838589,1,1
214,0.59831792025761,1,0
5263,0.641429738396093,1,1
137,0.584367100900527,1,0
53,0.557477977865239,1,0
439,0.583327682609888,1,1
140,0.573857617180701,1,0
141,0.585900554571652,1,0
134,0.58087748210314,1,0
50,0.556061232617095,1,0
86,0.563945790125091,1,0
5,0.583711863614789,1,0
23590,0.635958145421891,1,0
82,0.559415822030136,1,0
552,0.569213172272547,1,0
487,0.556790093686622,1,1
207,0.576675823194748,1,1
362,0.575555369562168,1,0
767,0.601952007182978,1,1
84,0.575034415218156,1,1
338,0.562673507165964,1,0
137,0.550783439690775,1,0
1674,0.624691922634586,1,1
7,0.577946888534884,1,0
956,0.616418721547101,1,1
280,0.574501345288009,1,0
161,0.572088564724555,1,0
214,0.592775944426962,1,0
