"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.682910491939613,1,0
148,0.733354661885827,1,0
2,0.780260565818444,1,0
35,0.839567632850753,1,0
6,0.781039701495257,1,0
159,0.739241261882906,1,0
154,0.711682782077441,1,0
384,0.842057059693249,1,0
334,0.712473472548592,1,0
740,0.923548715449425,1,1
167,0.713836954635403,1,1
46,0.698411524196508,1,0
10,0.783949727612095,1,0
232,0.770249675616754,1,0
307,0.809003149280228,1,0
845,0.92096336925842,1,0
41,0.699725660409235,1,0
45,0.758081281060125,1,0
30,0.771516456478084,1,0
218,0.727038353723417,1,0
9,0.792045336383309,1,0
456,0.891769712202897,1,0
191,0.766399352125979,1,0
225,0.7807235090466,1,0
313,0.846628706865023,1,1
2,0.753702057596197,1,0
488,0.908641933736122,1,1
117,0.838149600186973,1,0
56,0.749063937195264,1,0
606,0.930640634999515,1,1
70,0.714960190236532,1,0
210,0.690526855523762,1,1
8,0.823319519191522,1,0
27,0.727403655896078,1,0
329,0.831483077252585,1,0
511,0.890778289457155,1,1
132,0.648083281171071,1,0
161,0.686726543545409,1,0
1,0.818284029579873,1,0
45,0.794117401794002,1,0
598,0.940358076903045,1,0
220,0.785561724082334,1,0
268,0.905946907732192,1,1
106,0.760091694196234,1,0
235,0.76954448272222,1,1
351,0.70130986743342,1,1
88,0.806707282495847,1,1
677,0.908521516058167,1,1
207,0.684617730941001,1,0
43,0.899758510251649,1,0
7,0.917788497453148,1,1
50,0.653559723134675,1,1
336,0.714603929163257,1,0
38,0.810369146835428,1,0
1449,0.967017106107315,1,1
232,0.81132820763664,1,1
154,0.928026255350121,1,0
159,0.751994124736599,1,0
200,0.774252395078265,1,0
31,0.824975512851198,1,0
88,0.818974687959407,1,1
46,0.801309606135743,1,0
113,0.732653430413175,1,0
94,0.755449686602922,1,0
227,0.780849844666882,1,0
110,0.775779238131605,1,0
144,0.721094565947095,1,1
20,0.760644286466273,1,0
390,0.805754047098433,1,1
63,0.841233830266195,1,0
220,0.896445534847259,1,0
558,0.762243691009623,1,1
918,0.864809961346699,1,1
21,0.740833466681343,1,0
113,0.774007499718489,1,0
248,0.722085523287747,1,1
235,0.718116478413044,1,1
143,0.649541686019545,1,0
2,0.784883425924885,1,0
4,0.738272909839792,1,0
214,0.6596265985404,1,1
4,0.832471195619135,1,0
535,0.932700826177781,1,1
17,0.700166833432166,1,0
1,0.789769027848691,1,0
101,0.731774916084052,1,0
68,0.713392879039963,1,1
145,0.858636649939319,1,1
342,0.890957871945499,1,1
165,0.772198972300594,1,1
357,0.859091512540773,1,1
709,0.88686115367935,1,1
30,0.666828186354289,1,0
181,0.943503621450468,1,0
128,0.776229809336618,1,0
544,0.88578755855292,1,1
3,0.766538766067962,1,0
406,0.759003073612794,1,1
40,0.86494629532536,1,0
90,0.677904624549971,1,0
145,0.743127475761166,1,0
1,0.784451685254823,1,0
75,0.758836459928592,1,0
126,0.694822530365305,1,0
2,0.719903021884372,1,0
442,0.754509858373506,1,1
174,0.689448127524291,1,0
1,0.786459678293978,1,0
30,0.722131568705867,1,0
74,0.836929161870277,1,1
52,0.949742942148384,1,0
80,0.88918535346849,1,1
48,0.911369343786382,1,1
33,0.741890332739164,1,0
245,0.701501026258729,1,1
132,0.710147990511637,1,0
188,0.794648204923353,1,0
22,0.839704885611774,1,0
158,0.681791246348322,1,0
76,0.687528817063636,1,0
202,0.73754463025379,1,0
1,0.835989661650882,1,0
163,0.712157263428219,1,0
139,0.849517649933815,1,1
51,0.78834845683405,1,0
117,0.785712094546187,1,1
435,0.924601692538578,1,0
260,0.77250619268756,1,0
66,0.74418357352244,1,0
89,0.66133330936785,1,1
566,0.892934236520812,1,0
461,0.898137859233785,1,0
126,0.704918235220338,1,0
82,0.920353830906504,1,0
101,0.847640142461159,1,0
976,0.953127997506671,1,1
30,0.771212013542816,1,0
46,0.82152203477198,1,0
106,0.913768996326704,1,1
10,0.839003958456812,1,0
150,0.678647718202886,1,1
435,0.816545986042378,1,1
46,0.788076460480992,1,0
265,0.726254840716062,1,1
50,0.730930492975433,1,1
50,0.778109553978813,1,0
114,0.884753769478405,1,1
88,0.736767386803441,1,0
6,0.846067266379126,1,0
26,0.694592592869637,1,0
382,0.721584825113521,1,0
753,0.886685238968909,1,1
620,0.917424805543223,1,1
167,0.749487593148786,1,0
455,0.88907389952598,1,1
222,0.671508626555442,1,0
33,0.758977409614825,1,1
57,0.801989745095573,1,0
156,0.679040479218419,1,0
143,0.740841039345662,1,0
79,0.783112156053449,1,1
77,0.724142280322636,1,0
776,0.944609714608764,1,1
1,0.828338203524484,1,0
49,0.652004726351772,1,0
4,0.755674579616375,1,0
326,0.777730033044072,1,0
483,0.728702796231111,1,1
288,0.74110825441586,1,0
106,0.797257093797695,1,1
4,0.934596776023638,1,0
146,0.770822610955515,1,0
1312,0.929745002856942,1,1
371,0.825561852947333,1,1
7,0.847567100263452,1,0
70,0.82269304172817,1,1
114,0.616588191208793,1,0
107,0.796134055190452,1,0
940,0.881073551176278,1,1
43,0.761654556472033,1,0
60,0.651805059491911,1,0
