"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.440424935848868,0,0
2044,0.445149839195391,0,1
234,0.443034845143946,0,1
25,0.428169141891447,0,0
3057,0.456151302605607,0,1
99,0.43387575042613,0,0
116,0.444793311889653,0,1
45,0.426262302865674,0,0
99,0.440260429585541,0,0
333,0.434232893807102,0,0
499,0.44131588081237,0,1
42,0.415223478659145,0,0
69,0.438529454157994,0,1
1065,0.442044589848995,0,1
605,0.428004456694649,0,0
0,0.438194766852622,0,0
2423,0.447393259788537,0,0
57,0.428280737519369,0,0
96,0.428099479371174,0,1
82,0.434330390740406,0,0
405,0.433623806854095,0,0
1248,0.436505757992032,0,1
98,0.45679735183955,0,0
37,0.43507910472404,0,0
188,0.436889277279812,0,0
1248,0.436484995831582,0,1
26,0.440835785317993,0,0
244,0.43362424252418,0,1
44,0.422207472001772,0,0
276,0.43135504950873,0,0
1949,0.450543262634886,0,1
75,0.439112065652118,0,0
361,0.427785057096322,0,1
165,0.443620114292508,0,0
67,0.416287995899919,0,0
43,0.432728594251959,0,0
10,0.430668210835791,0,0
622,0.434290967726902,0,0
9,0.431348632315047,0,0
18,0.438007819690835,0,0
88,0.444250298552631,0,0
119,0.439614436534928,0,1
269,0.441584120624926,0,1
166,0.452451844909902,0,0
84,0.432280707625831,0,0
109,0.437271697911509,0,0
4,0.428882912525171,0,0
454,0.437624213459733,0,0
24,0.4325224498478,0,0
959,0.434736477958348,0,1
34,0.435968638159937,0,1
1248,0.451429729885292,0,1
827,0.435204701641477,0,0
13,0.433579233658344,0,0
144,0.441072563559277,0,0
212,0.439244213465772,0,1
246,0.435274109096442,0,1
234,0.420914037824884,0,1
50,0.432389538444181,0,0
82,0.435025008803686,0,0
234,0.435174325297726,0,1
586,0.429877771571369,0,1
1052,0.451337235053598,0,1
28,0.422571124372984,0,0
19,0.43602305858865,0,1
31,0.445189679066028,0,0
25,0.435387869228317,0,1
1,0.451298821068733,0,0
21,0.426538002430737,0,0
2568,0.454949091086278,0,1
9,0.420676534042299,0,0
948,0.446955921186509,0,1
28,0.440705921191048,0,0
158,0.426271108408018,0,0
22,0.426454975452382,0,1
82,0.431166549034111,0,1
143,0.444196725805062,0,1
90,0.438948110974051,0,0
55,0.424073906496754,0,1
2553,0.45132408166914,0,1
85,0.441983203404496,0,0
57,0.430709676133904,0,1
327,0.446306973948674,0,0
322,0.42754934718024,0,0
586,0.419546399725175,0,0
25,0.415909913220093,0,0
1248,0.437433527068222,0,1
311,0.442204600158916,0,0
85,0.439558220832444,0,0
12,0.43398141429064,0,0
546,0.426523577941278,0,1
9,0.424065850191242,0,0
943,0.456037801602339,0,0
839,0.450213796635576,0,1
807,0.429906829661622,0,1
169,0.440919792815021,0,1
133,0.431982027639454,0,1
741,0.441803815941528,0,1
1171,0.440506662320531,0,1
199,0.418512917564634,0,0
157,0.425914590849165,0,0
286,0.436470131066224,0,0
81,0.440853416022245,0,1
63,0.437521143731806,0,0
11,0.442636125727598,0,0
2,0.439536916944327,0,1
39,0.430476749006425,0,0
267,0.441137729438872,0,0
90,0.428712887178103,0,0
1,0.447212068982096,0,0
109,0.432863534318697,0,1
797,0.43835147923089,0,1
24,0.422735959781132,0,0
390,0.434086730942389,0,0
1248,0.443189129212688,0,1
82,0.435473749718273,0,0
1171,0.423517146479594,0,1
2,0.438224492141854,0,0
198,0.438341013377718,0,0
2494,0.450492694333291,0,1
411,0.431020474089197,0,1
25,0.434617615200415,0,0
11,0.428475156280667,0,0
41,0.426299796311764,0,0
149,0.440553824796913,0,0
10,0.437896589038068,0,0
1171,0.442402233072868,0,1
153,0.441417881744071,0,0
2125,0.442463765376216,0,1
432,0.433780506689892,0,0
58,0.434542458897929,0,0
82,0.422592109939682,0,0
1849,0.447807252735095,0,1
2178,0.428589559651833,0,1
611,0.438746051202932,0,0
0,0.429483720496315,0,0
353,0.427189876004429,0,0
2326,0.462870156291505,0,1
875,0.428248803820928,0,1
1171,0.423378962033089,0,1
221,0.442680447003127,0,1
183,0.434852749410955,0,0
217,0.427465220315109,0,0
1467,0.441419307812898,0,1
40,0.436388180488383,0,0
516,0.430576451820999,0,0
1171,0.442788126813606,0,1
113,0.446621766333608,0,0
14,0.432831177737528,0,0
452,0.446451062991576,0,0
90,0.433434618442416,0,1
13,0.419690373986677,0,0
1486,0.443892329373428,0,1
72,0.427142651493673,0,1
3305,0.44347755806566,0,1
127,0.430416010433931,0,0
3124,0.454791226673442,0,1
19,0.434198268200744,0,0
682,0.422555802838503,0,0
135,0.427808277315958,0,0
82,0.425157259720605,0,0
62,0.436191723880971,0,0
312,0.433280147897312,0,0
104,0.43116785759394,0,0
9,0.434433403557066,0,0
435,0.437265042945938,0,0
27,0.441325974626222,0,1
469,0.429416950266938,0,0
111,0.429033892194874,0,1
42,0.435697025486414,0,0
234,0.430717243419504,0,1
1171,0.42869670932237,0,1
2125,0.436163907326447,0,1
4275,0.436453616531054,0,1
365,0.435521310568874,0,0
97,0.43692163152957,0,1
143,0.434432543368491,0,1
19,0.433070293934138,0,0
2125,0.440449395545538,0,1
106,0.433215577528477,0,0
157,0.435748675560323,0,1
15,0.429712395029532,0,0
1,0.435709263656354,0,0
4275,0.442928204173197,0,1
16,0.441330483001499,0,1
90,0.420043267258988,0,0
7,0.426040404764281,0,0
82,0.428452174695179,0,0
15,0.420553889916711,0,0
477,0.424941094145064,0,1
12,0.422179726864325,0,1
330,0.443221037402491,0,1
30,0.423885285973606,0,0
429,0.441997080447698,0,1
4,0.443450085950337,0,0
736,0.444807863209843,0,0
4,0.434152720362459,0,0
357,0.425407582140912,0,0
703,0.414630284943922,0,1
90,0.428854085423654,0,0
12,0.447630014273019,0,0
417,0.454725436004977,0,1
586,0.431530347886989,0,0
19,0.428221159190935,0,1
987,0.441964931026348,0,1
20,0.438156784531527,0,0
573,0.441141130778368,0,1
599,0.441117422674068,0,1
2125,0.456245902908923,0,1
90,0.420034100193613,0,0
586,0.427598962835966,0,0
81,0.439005868478437,0,1
70,0.443825649703136,0,0
595,0.426914821238021,0,1
37,0.426316803850835,0,0
116,0.430872852785898,0,1
90,0.432911443424719,0,0
494,0.447809717715976,0,0
198,0.421976450990872,0,1
46,0.429488806298214,0,1
25,0.42789811046055,0,0
40,0.448973796847585,0,1
94,0.439266850483126,0,1
39,0.435028335638637,0,0
31,0.448931507080989,0,0
107,0.435039518492177,0,0
118,0.437378461389571,0,0
586,0.431673386076455,0,0
161,0.437096072225816,0,0
195,0.435410970368311,0,1
9,0.447390330634612,0,0
1171,0.419161453336825,0,1
486,0.433867752900351,0,1
375,0.443066332305075,0,0
861,0.434051994324785,0,1
113,0.458182132324697,0,1
135,0.42630288793802,0,1
2125,0.434242279294405,0,1
2125,0.44012010446543,0,1
1185,0.446450164703977,0,1
4,0.42918179322517,0,0
267,0.428555910495342,0,1
385,0.448445157162796,0,1
82,0.439477697394779,0,0
1248,0.45376877079786,0,1
146,0.422273449668653,0,0
158,0.425818921552467,0,0
44,0.434946227116435,0,0
1167,0.435994814305679,0,1
229,0.442097042005825,0,0
77,0.428488085580993,0,1
160,0.448492360918273,0,1
59,0.433038290124534,0,0
2,0.42643541638521,0,0
65,0.433289554577293,0,0
583,0.446640732034199,0,1
1,0.427067916713813,0,0
1171,0.437470642664422,0,1
258,0.432261019977635,0,0
1872,0.45094127666824,0,1
47,0.442945218424956,0,0
237,0.434110218481822,0,1
569,0.428376504261799,0,1
218,0.444820189444128,0,1
111,0.44282074350499,0,1
2125,0.437186962795799,0,1
1326,0.441382548798303,0,1
81,0.438158424350835,0,0
524,0.454029085453453,0,1
169,0.428452520047834,0,0
30,0.428181498442937,0,0
443,0.438661632439334,0,1
1248,0.430103765334336,0,1
16,0.429546806011006,0,0
424,0.432901329205528,0,0
164,0.449366882977434,0,0
15,0.426742152264775,0,0
290,0.440560253835971,0,0
19,0.42784617008138,0,0
54,0.429409884764541,0,0
34,0.436479930003316,0,0
30,0.433532500035448,0,1
6,0.426656252047638,0,0
330,0.423435337203822,0,1
7,0.450882962701168,0,0
2125,0.439068968139446,0,1
55,0.438833571293652,0,0
223,0.447045242029188,0,1
138,0.429588447690406,0,0
3239,0.438337254607653,0,1
462,0.455602182199362,0,1
119,0.429216482358315,0,0
176,0.425327262761735,0,0
357,0.430054929464941,0,0
2307,0.448668985465281,0,1
490,0.439396793746646,0,0
177,0.431328501484768,0,0
9,0.425872973302853,0,1
87,0.426447131477424,0,1
260,0.435564759651487,0,1
28,0.437887732073203,0,1
135,0.442632344601309,0,0
1171,0.43422491313112,0,1
586,0.42140179545727,0,0
1,0.445721190491467,0,0
117,0.43905282931345,0,0
424,0.452618478704919,0,1
29,0.417740337530996,0,0
271,0.424233017886815,0,0
281,0.43787315155187,0,0
610,0.449555314122954,0,1
1164,0.444675399479221,0,1
514,0.435286860554188,0,0
42,0.430228729938554,0,0
16,0.431813497190158,0,0
477,0.444752132638222,0,0
125,0.439671071786609,0,0
117,0.418547697557922,0,1
598,0.433246628217117,0,0
245,0.440737978333252,0,0
85,0.42830969899301,0,1
437,0.435651407736602,0,1
123,0.431310428561824,0,0
103,0.449677693106131,0,0
164,0.424458021648723,0,1
234,0.441128124770459,0,1
616,0.440849017517621,0,1
680,0.425952677884215,0,0
404,0.43887300664235,0,1
790,0.43766360667133,0,1
153,0.429725309128949,0,0
13,0.420905162815904,0,0
25,0.427378657418146,0,0
213,0.441031445262542,0,1
386,0.455464924601214,0,1
168,0.431239088296799,0,1
336,0.424250443570984,0,1
301,0.437878718044682,0,1
498,0.453282216934283,0,1
5,0.433726658018048,0,0
233,0.453242635035719,0,0
314,0.440388306834639,0,1
487,0.436920918971025,0,1
586,0.433672770470065,0,0
614,0.434972058705246,0,1
272,0.445014056914672,0,0
167,0.435877521987273,0,0
217,0.434391876158292,0,0
191,0.43825959705821,0,0
613,0.434537564171243,0,1
76,0.432725090170516,0,0
4275,0.436492588711143,0,1
234,0.430317312639339,0,1
484,0.445223236597234,0,1
1,0.435812966186795,0,0
4,0.429513978005179,0,0
20,0.434653827394752,0,0
1,0.431186183865944,0,0
35,0.430889678856294,0,0
234,0.445731666865359,0,1
272,0.432305246211144,0,0
3,0.426940547055562,0,0
314,0.430754349896678,0,1
12,0.43987166635011,0,0
314,0.440774566694307,0,1
4275,0.456451959937785,0,1
13,0.436083244971688,0,0
466,0.445897800240894,0,0
586,0.428497165931104,0,0
64,0.436029474978394,0,0
87,0.458999254401634,0,1
4,0.436596700745671,0,0
124,0.4381997813222,0,1
6,0.447932433613434,0,0
75,0.446556535357059,0,1
6,0.420448948758658,0,0
234,0.425083123488404,0,1
425,0.419511929624438,0,1
82,0.429259185158387,0,0
330,0.445880948045456,0,1
6,0.439239486694611,0,0
205,0.435688995634795,0,0
407,0.445324191709658,0,0
470,0.443276716417687,0,0
52,0.437755364722673,0,0
599,0.427935661651058,0,1
614,0.428527640004453,0,1
228,0.43867581263819,0,1
29,0.43041740570769,0,0
155,0.422460216862194,0,0
1655,0.435725634260057,0,1
34,0.447228984075005,0,0
571,0.43062999561499,0,0
680,0.437031109018119,0,1
173,0.437432525133615,0,1
234,0.428054252700433,0,0
195,0.437826678617519,0,0
3769,0.443741562388561,0,1
234,0.433291060759903,0,1
4275,0.450029909940716,0,1
237,0.434343899569613,0,0
49,0.442857529564366,0,0
51,0.437766695965958,0,0
11,0.430959677784936,0,0
1173,0.450515515277888,0,1
1122,0.449871026917084,0,1
242,0.427569905441235,0,0
586,0.427370593212075,0,1
198,0.444449881859784,0,1
586,0.428651190637836,0,0
326,0.432293284752048,0,1
234,0.419887005603252,0,1
120,0.427654398281976,0,0
143,0.437956550759036,0,1
46,0.444760707247598,0,0
106,0.445275855782993,0,0
217,0.425000026843048,0,1
132,0.42723669825549,0,0
123,0.435507493874566,0,1
98,0.430107897251873,0,1
563,0.445989037834302,0,1
360,0.422801349118212,0,1
1248,0.431042327403724,0,1
11,0.441702913835753,0,1
16,0.439242849406255,0,1
4,0.428927546406648,0,0
61,0.427464586400656,0,0
582,0.443310771476716,0,0
1322,0.44706999947098,0,1
30,0.419956989836257,0,0
90,0.419271831394421,0,0
10,0.422511127574299,0,1
630,0.430915838228528,0,0
153,0.424542480978786,0,0
134,0.434402544255424,0,1
82,0.431028162987315,0,0
10,0.430127562332094,0,1
108,0.445130032187097,0,0
84,0.433654687705909,0,0
56,0.427367933609818,0,0
53,0.425081907927157,0,1
40,0.43029444087737,0,0
245,0.43872476044204,0,0
7,0.427575466666819,0,0
4,0.433841984960113,0,0
4275,0.460357681370328,0,1
84,0.425275776266013,0,1
4331,0.431792491639084,0,1
363,0.436482292562913,0,1
210,0.448452944066032,0,1
44,0.423823761633392,0,0
26,0.439153292847659,0,0
85,0.430769773093474,0,0
82,0.438838804822246,0,0
10,0.438994303964842,0,1
70,0.442644579643309,0,0
10,0.435962766666137,0,0
151,0.424199926726837,0,1
69,0.449978864304241,0,1
133,0.428836996652919,0,0
90,0.421942562011088,0,0
1014,0.429182040969128,0,1
302,0.454698402903673,0,0
82,0.420581915671396,0,1
176,0.426279472317937,0,1
49,0.428467694866675,0,1
22,0.429244153929075,0,0
85,0.441251679719388,0,1
156,0.434773424909795,0,1
332,0.44646871656273,0,1
268,0.442282702777533,0,0
73,0.424608416294173,0,0
30,0.429050368042531,0,0
593,0.441023927297357,0,1
445,0.425267921867928,0,0
1667,0.447363250610039,0,1
1851,0.453975128428648,0,1
836,0.446788094258939,0,1
14,0.43181850441948,0,0
253,0.441816395372569,0,0
271,0.445601731770728,0,0
4,0.432252465339134,0,0
60,0.441236266215151,0,1
432,0.455324271400031,0,1
9,0.436460829822853,0,1
15,0.427050314540356,0,0
1,0.439883775751776,0,0
1248,0.43760145765646,0,1
62,0.443131130211791,0,0
339,0.433689487252992,0,1
5,0.433678549473824,0,0
1009,0.445005823870243,0,1
2554,0.441854341468703,0,0
586,0.417563117845094,0,0
297,0.449140181915051,0,1
234,0.425666572254791,0,1
59,0.433616711255175,0,0
842,0.453300581181481,0,1
321,0.424195502396976,0,1
40,0.444609088222699,0,0
65,0.43962445565304,0,1
1248,0.430317428991245,0,1
455,0.427980204572367,0,1
5,0.431725026852227,0,0
833,0.447260079680336,0,1
87,0.436463339909382,0,0
96,0.429753973128414,0,1
44,0.441543760788933,0,0
90,0.420535805431473,0,0
269,0.43468257365343,0,0
786,0.448053681605972,0,1
12,0.426030960610159,0,0
141,0.438634857297673,0,0
64,0.437182565407355,0,0
162,0.437927519157555,0,1
25,0.426081103974065,0,0
1758,0.443131382521768,0,1
44,0.419298379012399,0,0
901,0.44841708548265,0,1
1,0.446069311618124,0,1
958,0.4491787764341,0,1
5,0.429674521966903,0,0
388,0.425144385026483,0,1
5,0.43230049829027,0,0
665,0.444556559393191,0,1
64,0.424170142110123,0,0
38,0.428235575125974,0,0
137,0.434547633865605,0,0
124,0.44240780229017,0,1
115,0.441272102394947,0,0
10,0.436167074872833,0,0
914,0.441685186158297,0,1
