"sloc","predictedValue","predictLabel","actualBugLabel"
135,0.508309345902836,1,1
349,0.66329155198259,1,0
2,0.409684448386346,0,0
2,0.39132753523268,0,0
21,0.378553128285014,0,0
92,0.427684135515284,0,0
4,0.501016175178054,1,0
498,0.762482213091126,1,1
13,0.456986178131375,0,0
80,0.411305670842034,0,0
0,0.522476602026659,1,0
32,0.454388598160544,0,0
133,0.67930991587116,1,1
5,0.501594033495806,1,1
93,0.461791593443743,0,0
262,0.653248553592179,1,0
9,0.487027289400462,0,1
5,0.598373964762012,1,0
288,0.736040386974695,1,0
16,0.586368655387613,1,0
1,0.390950005121198,0,0
312,0.568664982081379,1,1
194,0.502136764238052,1,1
182,0.454413082611115,0,0
35,0.358088508581408,0,0
12,0.426074045341834,0,0
20,0.454502635457236,0,0
18,0.412899967925,0,0
24,0.43099509849854,0,0
1,0.446645934709777,0,0
22,0.342989281071742,0,0
145,0.528301919628287,1,0
22,0.375795283240797,0,1
728,0.748918970206482,1,0
731,0.756185619084676,1,1
23,0.376810981802087,0,0
13,0.539448740315699,1,0
59,0.534148967674171,1,0
12,0.377224682297089,0,0
15,0.366552505461252,0,0
1,0.456159618559756,0,0
100,0.412359969150491,0,0
289,0.561944562505861,1,1
50,0.434135002301413,0,0
442,0.6618120750105,1,0
54,0.375631456404187,0,0
59,0.403111800347801,0,1
47,0.518851188619795,1,0
49,0.479686039131969,0,1
185,0.529862464083768,1,1
121,0.379673977153411,0,0
380,0.635296982278087,1,0
129,0.401324911481908,0,0
1,0.509647902489269,1,0
1,0.453822710572533,0,0
96,0.453247874136846,0,0
400,0.477358387066512,0,1
39,0.342864683066995,0,0
69,0.33759452754818,0,0
170,0.400230901824278,0,0
40,0.353851818688716,0,0
215,0.455359524827595,0,0
766,0.747365674634555,1,0
6,0.507063280899356,1,0
41,0.375983216228754,0,0
60,0.35760441239905,0,0
56,0.392924784447006,0,0
2,0.476272370664445,0,0
70,0.40489058632255,0,0
226,0.612622820858972,1,0
105,0.597201810461423,1,1
21,0.443667528856732,0,1
66,0.398400377004003,0,1
35,0.375183076981703,0,0
2077,0.786876581910238,1,1
63,0.588266586923162,1,1
58,0.799893028826575,1,0
60,0.317127273465551,0,0
317,0.427336733265058,0,0
41,0.417293793976285,0,1
125,0.496621942363462,0,0
49,0.455889291296936,0,0
79,0.336121105750519,0,1
160,0.496259645477927,0,0
105,0.401911399004591,0,0
1,0.425069430321531,0,0
163,0.374289919733733,0,0
228,0.735898872006721,1,0
100,0.335014812219099,0,0
78,0.33589056651311,0,0
36,0.382287561139753,0,0
1,0.458207193038198,0,0
303,0.672441659964284,1,0
44,0.347479174966541,0,1
61,0.380634697810381,0,1
2,0.533322665535265,1,0
89,0.401538728024029,0,0
1,0.420018673691373,0,0
395,0.677693402167604,1,1
2,0.383441586787176,0,0
597,0.688440863899826,1,1
10,0.524658125946128,1,0
5,0.418783848562807,0,0
40,0.428969730806394,0,0
12,0.507861916747712,1,0
100,0.71508070263096,1,0
120,0.397161255009807,0,0
261,0.660584602848266,1,0
2,0.331067444239748,0,0
5,0.48298866432126,0,1
559,0.668170275466755,1,0
1,0.402923709129443,0,0
0,0.509871341670395,1,0
11,0.494143155580649,0,0
63,0.407491399795474,0,1
373,0.777796840630512,1,0
186,0.542628217341597,1,0
1,0.379057811586425,0,0
203,0.522187288761595,1,0
4,0.530850575907917,1,0
77,0.360824189279842,0,0
37,0.5183720289537,1,0
25,0.334712206394328,0,0
75,0.635677336183957,1,0
491,0.772610189815459,1,0
23,0.600313427280896,1,0
50,0.560641678169042,1,0
1,0.392698396725697,0,0
2,0.410357776454257,0,0
10,0.381419524580837,0,0
22,0.3562448894118,0,0
142,0.456093395841212,0,0
247,0.542753138317001,1,0
13,0.37483517095632,0,0
124,0.46916937893868,0,0
1,0.445008175725998,0,0
214,0.65827591072138,1,1
1,0.604154639820072,1,1
318,0.599276093710411,1,0
18,0.395824914734566,0,0
57,0.337871996499915,0,0
86,0.398141800428491,0,1
105,0.465889011518731,0,1
71,0.510902483592845,1,0
38,0.454568600130832,0,1
131,0.425201523083032,0,0
36,0.430104688504903,0,0
14,0.545957335134448,1,0
59,0.338188935013215,0,0
54,0.356090126470775,0,0
1,0.377270670403632,0,0
59,0.371269582349798,0,0
148,0.48007087966555,0,0
1,0.467949698782832,0,0
3,0.366529951019377,0,0
2,0.357664430795525,0,0
126,0.449401497078121,0,0
44,0.394049666991599,0,0
12,0.404919495084388,0,0
0,0.473647933549902,0,0
20,0.410741123490841,0,0
98,0.458368949974515,0,0
85,0.370241860315724,0,1
90,0.36167197015051,0,0
106,0.718623076594652,1,0
60,0.375054278470364,0,0
12,0.432105608012902,0,1
201,0.438413234710361,0,0
95,0.458890725133853,0,0
24,0.419579731153191,0,0
35,0.772470674105417,1,1
185,0.635809816555405,1,0
713,0.75112500505742,1,1
33,0.451802396473286,0,1
73,0.37855037957818,0,0
47,0.331299296667929,0,0
1,0.406163358911449,0,0
1,0.430549676729884,0,0
44,0.544340764471859,1,1
37,0.456584929640447,0,0
94,0.384619523565566,0,0
5,0.54435105193499,1,1
427,0.745717225266609,1,0
144,0.365370928694071,0,0
118,0.383898711793071,0,0
352,0.551303269494687,1,0
351,0.749413265956191,1,1
152,0.782570551991115,1,1
121,0.367483975968934,0,0
116,0.49479381314579,0,0
27,0.502035842916642,1,0
141,0.600208640560383,1,0
127,0.344423340192358,0,0
227,0.427856172154327,0,0
692,0.788144374848823,1,0
58,0.334537938099764,0,0
100,0.404624732563708,0,0
81,0.318384543572052,0,0
31,0.37940190741543,0,0
61,0.354148163253636,0,1
187,0.63040350662796,1,0
21,0.525525778570053,1,0
99,0.767145211806687,1,1
62,0.74291395330331,1,0
82,0.345503017629789,0,0
1,0.436294678378753,0,0
95,0.381885858741334,0,0
82,0.50713840664063,1,0
185,0.474868064647929,0,1
122,0.658922671520636,1,0
124,0.418651455018251,0,0
45,0.352040764296494,0,0
77,0.51514102656358,1,1
537,0.732936760461133,1,0
24,0.448021079985418,0,0
117,0.507931011218472,1,0
18,0.350783573742249,0,0
146,0.422967642429395,0,0
11,0.424483895051491,0,0
15,0.503050865279375,1,0
29,0.386848306265363,0,0
29,0.418505136624808,0,0
50,0.489257885510139,0,0
403,0.62309229155846,1,1
0,0.457567756941907,0,0
287,0.686782082218394,1,0
12,0.392032934029817,0,0
43,0.349159636231682,0,0
52,0.325834047133238,0,0
361,0.742574805406737,1,0
15,0.384228117978092,0,0
12,0.418374862769109,0,0
0,0.605099278195046,1,0
20,0.69949444765276,1,1
101,0.407302129228356,0,0
440,0.712265664180548,1,0
25,0.590279643240827,1,0
97,0.429492114810275,0,0
792,0.748376044095941,1,0
1,0.475666569958578,0,0
114,0.453720238412172,0,0
330,0.710005957933352,1,0
149,0.367162896303648,0,1
46,0.293698868111914,0,0
98,0.558807590273702,1,0
52,0.452311770875556,0,0
199,0.584422792904657,1,0
47,0.385118626456138,0,0
206,0.745437842302523,1,1
198,0.506087006442776,1,0
406,0.679397916632837,1,1
154,0.417421143668126,0,0
96,0.43617403758743,0,0
101,0.395775319763084,0,0
218,0.507215107876381,1,0
7,0.523111644537158,1,0
184,0.525959322584254,1,1
37,0.447442003458172,0,0
46,0.399326723685307,0,0
264,0.688219940474545,1,1
118,0.43866431446949,0,0
10,0.383058376445129,0,0
49,0.388743287673054,0,0
56,0.474647522782014,0,0
788,0.762451614532584,1,0
27,0.395821139206475,0,0
109,0.404033002015724,0,0
45,0.339186327158009,0,0
108,0.468373401867886,0,0
18,0.483194127447595,0,0
63,0.394083258526613,0,0
107,0.401947891880045,0,0
371,0.644294912774894,1,1
52,0.408156532231693,0,0
1,0.383902725248247,0,0
317,0.427317521658485,0,0
22,0.334850350568102,0,1
31,0.343463055316036,0,0
23,0.429637986945192,0,1
14,0.564606088046054,1,0
126,0.446261756221883,0,0
226,0.633708207530645,1,0
1,0.439203494631897,0,0
27,0.586747103658851,1,1
145,0.578300448046223,1,1
53,0.375841434934437,0,0
0,0.51043972209634,1,0
63,0.379704886788593,0,0
102,0.514879741804882,1,0
1,0.434046291358375,0,0
1,0.453912912658028,0,1
48,0.465538759541069,0,1
28,0.39084121010732,0,0
23,0.453448875903611,0,0
334,0.694065270555709,1,0
21,0.349315737765436,0,0
44,0.45119894869521,0,1
21,0.389178329163422,0,0
227,0.561083517802005,1,0
75,0.541982281574481,1,0
281,0.776523430973776,1,1
0,0.482284290868639,0,0
27,0.422190906977898,0,0
231,0.451026058456535,0,1
669,0.722556476943067,1,0
264,0.590691858072444,1,0
0,0.545351670023531,1,0
31,0.373495117721413,0,0
15,0.367082815909079,0,1
24,0.357075683524187,0,0
218,0.53735116844702,1,0
43,0.761388122529017,1,0
37,0.412165189667496,0,0
0,0.501978432151285,1,0
42,0.382374492788506,0,0
39,0.385847909554874,0,0
41,0.334714118325629,0,0
150,0.409560966153963,0,0
2,0.360531043493029,0,0
283,0.55876896539092,1,0
1,0.406698791425047,0,0
1,0.440434255701141,0,0
4,0.507403643537772,1,0
120,0.358465011995021,0,0
90,0.363603882199156,0,0
83,0.358376193611509,0,0
39,0.346617655638006,0,0
2,0.416157055048377,0,0
91,0.430535209039924,0,1
191,0.586535144262954,1,0
83,0.332513058415855,0,0
108,0.456987718696599,0,0
167,0.705617271734785,1,0
5,0.463166868379775,0,0
52,0.398475631687237,0,0
262,0.568999181691368,1,0
25,0.363170315571385,0,0
363,0.792959714449144,1,1
0,0.480014341547775,0,0
27,0.464182673930202,0,0
45,0.680624652262972,1,0
3,0.444681612125207,0,1
52,0.564846551183126,1,0
29,0.404287025003977,0,0
28,0.422643846690755,0,0
129,0.36525767214841,0,0
350,0.66554748312389,1,0
113,0.395401607982059,0,0
25,0.599844527980887,1,0
11,0.443524250149225,0,0
138,0.481356440842841,0,0
620,0.739779127608376,1,1
46,0.377579027059144,0,0
1163,0.796216556723119,1,1
12,0.397355276297183,0,0
45,0.352372789518977,0,0
62,0.364287413814372,0,0
285,0.533108335316273,1,0
195,0.715569877975369,1,1
28,0.451666272105963,0,0
37,0.511300760340518,1,0
75,0.380313624635354,0,0
2,0.469162445742784,0,1
1,0.456591697249099,0,0
12,0.461179073492275,0,0
19,0.438461113751378,0,0
334,0.49846877041992,0,0
105,0.427222347559764,0,0
11,0.516717059040117,1,0
207,0.609551612710938,1,0
1,0.424048667242272,0,0
1,0.448682969620739,0,0
126,0.481472601987676,0,1
95,0.40986401215047,0,0
16,0.415230599553352,0,0
308,0.749697327873904,1,1
22,0.353840707438024,0,0
12,0.471817441071619,0,0
2,0.376260303304129,0,0
69,0.467497709115062,0,0
16,0.472085564666782,0,0
1,0.417515965354311,0,0
252,0.688451737819544,1,0
59,0.381860022341185,0,0
223,0.413485294854243,0,0
1,0.465041485819194,0,0
104,0.371599768067163,0,1
284,0.562271390950717,1,0
306,0.598691561590434,1,0
66,0.548620651872701,1,0
53,0.388431567921798,0,0
1,0.453726441746002,0,0
0,0.58547517473236,1,0
9,0.496251688697095,0,0
12,0.411454886322322,0,0
1,0.37001679244633,0,0
132,0.401713757337966,0,1
268,0.599705002517928,1,0
17,0.38711539465264,0,0
134,0.600161506230402,1,0
32,0.742867966373949,1,0
22,0.37395756622832,0,0
415,0.701292008624466,1,1
174,0.563693537008635,1,0
96,0.428496311011469,0,0
12,0.436220969231926,0,0
148,0.419770402196035,0,0
52,0.361800741717373,0,0
2,0.400000687047442,0,0
5,0.433926875734229,0,0
125,0.420281426290604,0,0
69,0.377740279794466,0,0
68,0.423582429242805,0,0
2,0.431344445646425,0,1
166,0.345731513609752,0,1
765,0.760913131188547,1,1
507,0.692633396973867,1,0
230,0.652391730537958,1,0
109,0.54174949600017,1,0
262,0.600637116322463,1,0
3,0.662397900322542,1,0
30,0.387385055574946,0,1
218,0.587707585788971,1,0
23,0.562184759497305,1,0
187,0.418205528692262,0,0
94,0.349218141673798,0,0
66,0.411549498589987,0,0
64,0.36815351872873,0,0
24,0.367765922589537,0,0
2,0.402436008891136,0,0
22,0.543542590635511,1,0
19,0.369228171197905,0,0
144,0.462967469293879,0,0
1,0.409873851106367,0,0
28,0.496962674276653,0,0
32,0.342968134204726,0,0
26,0.383360303271174,0,1
29,0.344915201493946,0,0
149,0.470280457245102,0,0
108,0.433914938668581,0,0
241,0.51301257227371,1,0
18,0.449155053524629,0,0
94,0.346403916721165,0,0
13,0.432427840518508,0,0
146,0.36494980407819,0,0
50,0.540697119072658,1,0
39,0.340347199915122,0,0
119,0.434664061240797,0,0
34,0.376363940577914,0,1
930,0.755637521961,1,1
566,0.7275465483064,1,0
26,0.369778874908125,0,0
13,0.435031584740142,0,0
52,0.560722459118461,1,0
57,0.333129437429603,0,0
182,0.525530662341964,1,0
113,0.496367618097972,0,0
12,0.473999683359523,0,0
46,0.388139677271025,0,0
297,0.530683046048889,1,0
21,0.504475769713104,1,0
352,0.688631983165004,1,0
208,0.49262691438367,0,0
106,0.397177947035652,0,0
67,0.503927357508826,1,1
61,0.360445257468739,0,0
1,0.366456586587914,0,0
119,0.376715414217068,0,1
9,0.476480999547528,0,0
48,0.371251945183386,0,0
14,0.782645543980958,1,1
112,0.3285731702359,0,0
314,0.573379152830188,1,0
239,0.53235978594841,1,1
9,0.401710959667945,0,0
313,0.560039020572426,1,0
22,0.372297426554423,0,0
36,0.79494336903171,1,0
210,0.410799117681789,0,1
34,0.523286329966271,1,0
52,0.3738792874615,0,1
46,0.374698939455266,0,0
80,0.462148495541233,0,0
56,0.673812663594436,1,0
57,0.412294811138717,0,1
162,0.691654305616328,1,1
58,0.39104969796464,0,1
0,0.541873598552622,1,0
88,0.488343633387437,0,0
75,0.449161933781027,0,0
24,0.455357220287207,0,0
3,0.392601000042175,0,0
1,0.45647385538281,0,0
251,0.556724689689694,1,0
299,0.487438625151887,0,0
27,0.37410206829671,0,0
3,0.368218242070138,0,0
100,0.752560784144987,1,0
1,0.773499115174713,1,0
34,0.606089787125404,1,0
76,0.36560643401924,0,1
319,0.575581820110344,1,0
271,0.5961290975203,1,0
189,0.434884926109247,0,0
93,0.498274486070558,0,0
519,0.629854644517376,1,1
28,0.366384362783923,0,0
35,0.382203391802482,0,0
30,0.46954104550902,0,1
12,0.418832181932738,0,0
1,0.47510216207353,0,0
2,0.43139968954204,0,0
513,0.715836197288415,1,0
192,0.39196923568251,0,0
46,0.394987518882145,0,0
24,0.442457869658273,0,0
145,0.586337751020744,1,0
693,0.721930273855987,1,0
0,0.56224578130228,1,0
180,0.373793313820035,0,0
1,0.794450715251304,1,0
212,0.487889134320053,0,0
83,0.731761583649605,1,0
27,0.405617160597323,0,1
14,0.583693276490716,1,0
7,0.438078092819336,0,0
566,0.764641682682762,1,0
12,0.549314241401485,1,0
1,0.396063474541443,0,0
46,0.332761137017518,0,1
201,0.789957253898124,1,0
44,0.440420242783496,0,0
102,0.446170272293083,0,0
28,0.451743278675655,0,0
