"sloc","predictedValue","predictLabel","actualBugLabel"
103,0.507778949199457,1,1
62,0.501372362213874,1,0
20,0.500495168907812,1,0
22,0.498366767320527,0,0
242,0.509720728098843,1,0
65,0.507384694808309,1,0
358,0.502373592933698,1,1
1,0.493068235118868,0,0
22,0.503552276807015,1,0
21,0.512889142560552,1,1
14,0.499778352227265,0,0
126,0.496520988715481,0,0
12,0.503580956536702,1,0
0,0.497574325717514,0,0
81,0.502705912986414,1,0
54,0.503390706185026,1,0
4,0.481205702197307,0,0
130,0.49168095383941,0,0
31,0.491758886549463,0,0
61,0.499748015207578,0,0
90,0.51088535441663,1,1
62,0.510649487188986,1,0
95,0.50945722140388,1,0
46,0.501318357972616,1,0
299,0.501478837880916,1,1
12,0.486976520788876,0,0
11,0.492594419784025,0,1
150,0.498671827612496,0,0
248,0.493784449981578,0,0
12,0.494102610302438,0,0
50,0.48989236469922,0,1
15,0.492107963142246,0,0
0,0.497773263175169,0,0
101,0.497535122889163,0,0
25,0.506706118879231,1,0
89,0.48240623697053,0,0
149,0.48111209179276,0,1
132,0.503519884838094,1,0
115,0.492029373724558,0,1
196,0.498105755638687,0,1
31,0.492635737855959,0,0
57,0.492419947423185,0,0
47,0.488843886552936,0,1
38,0.496556618555646,0,0
36,0.489406884521824,0,0
59,0.47541511810539,0,0
1,0.500092400108196,1,0
27,0.492817367252992,0,0
218,0.490567402208722,0,0
134,0.47896944501539,0,0
628,0.507411788672924,1,0
125,0.493658966344222,0,1
17,0.490158123315837,0,0
66,0.491966592744675,0,0
108,0.494907410436486,0,0
31,0.489798483696911,0,0
8,0.497829337837964,0,0
292,0.489292707756767,0,0
9,0.483053118209001,0,0
91,0.494964525195449,0,1
71,0.506858030127061,1,0
1,0.496653684963856,0,0
12,0.506066989426673,1,0
280,0.497645172271978,0,1
107,0.478097923753357,0,0
0,0.493268918346005,0,0
33,0.490207346162939,0,0
137,0.503418613498908,1,0
59,0.491713470716489,0,0
274,0.498277580478704,0,0
1,0.504925071675133,1,0
157,0.50719306296071,1,0
44,0.505215440140875,1,0
36,0.486891847231854,0,0
111,0.502508083912929,1,0
182,0.506408306345774,1,0
529,0.507709619128667,1,1
36,0.517506529174275,1,0
34,0.491977926151292,0,0
108,0.496933486847336,0,1
47,0.505840122809078,1,0
1,0.494897870354984,0,0
37,0.494308000091822,0,0
29,0.491450922902855,0,0
27,0.509104174062082,1,0
279,0.486165570722203,0,1
1,0.491830901269943,0,0
38,0.499989157937064,0,1
23,0.494705705061272,0,0
58,0.496005780530873,0,0
68,0.500619088048828,1,0
163,0.489072696141854,0,0
227,0.497762751883609,0,0
2,0.50112949701914,1,0
1,0.483059155060319,0,0
2,0.499309190968881,0,0
10,0.498662254044371,0,1
39,0.497038381611757,0,0
207,0.49222028247416,0,1
44,0.504732994800242,1,0
700,0.506607162618,1,0
47,0.49702888172106,0,0
12,0.493496923473099,0,0
739,0.493078580955947,0,1
25,0.483229638843168,0,0
