"sloc","predictedValue","predictLabel","actualBugLabel"
454,0.525829296084346,1,1
147,0.55821315498687,1,1
39,0.545095239175886,1,1
112,0.549995653117773,1,1
447,0.542054684326859,1,0
303,0.570363897098065,1,0
6,0.532497624300628,1,1
15,0.528480008839342,1,0
185,0.553326426032005,1,0
298,0.583517655070316,1,0
729,0.444084510529314,0,1
482,0.503539780082105,1,1
178,0.538697019703752,1,1
185,0.562652344641703,1,1
2,0.555910805681567,1,0
9,0.505593979078241,1,0
57,0.537432160211254,1,1
167,0.518413106237052,1,0
292,0.543858904521188,1,1
8,0.57254784576192,1,0
21,0.547416980177589,1,1
55,0.539047433468583,1,1
729,0.551727472351442,1,0
725,0.552275480830437,1,1
98,0.551072581419052,1,0
126,0.555083914537444,1,1
16,0.546026903372115,1,1
184,0.541165226754787,1,1
6,0.539363050036847,1,0
1901,0.437926739960727,0,1
143,0.562366617062751,1,0
2835,0.443283476881739,0,1
116,0.542507568682264,1,1
37,0.55308530009264,1,0
22,0.526718476308518,1,1
27,0.560024254183619,1,0
8,0.53765616831859,1,0
65,0.553769058963724,1,1
116,0.563814024969152,1,0
88,0.544489164312165,1,0
509,0.54832331901937,1,1
24,0.451508274232818,0,1
44,0.533561945463203,1,1
136,0.535934559286608,1,1
49,0.576053347301894,1,1
20,0.549364173521081,1,0
69,0.606400282522865,1,0
297,0.530146297120831,1,1
278,0.545884746557192,1,1
155,0.57317013864419,1,0
346,0.573650766890716,1,0
1021,0.536811369885356,1,1
751,0.518421510051552,1,1
629,0.570484681371119,1,1
723,0.561997813699683,1,0
172,0.553091052840457,1,0
15,0.542429875799498,1,1
30,0.574113705986448,1,0
28,0.538196421001732,1,0
5,0.517673435842138,1,1
18,0.469404688892103,0,0
33,0.554718467051166,1,0
197,0.475856752077043,0,1
5,0.532596243492472,1,1
108,0.557235030652392,1,1
1311,0.438879668974326,0,1
387,0.556135234219183,1,0
165,0.524571992523856,1,0
240,0.563736644089861,1,0
267,0.55080815919003,1,0
584,0.493182095221507,0,0
83,0.557732215550679,1,1
84,0.544640526113668,1,1
228,0.569141591511673,1,1
110,0.578505279173749,1,0
113,0.577469338584301,1,1
1164,0.564826405139514,1,0
127,0.567797446375975,1,1
135,0.590776465471255,1,0
708,0.433137333329078,0,0
531,0.546951402780659,1,1
33,0.551726385110059,1,0
28,0.57543900687316,1,1
3574,0.460852397759995,0,1
1498,0.489941170927296,0,1
133,0.594796088606411,1,0
15,0.547303029508515,1,0
5,0.475249226792145,0,0
175,0.57886536551253,1,1
74,0.547804513545334,1,1
8474,0.44317177695398,0,1
348,0.500152013176922,1,1
31,0.541709605636024,1,1
228,0.542727545796506,1,1
481,0.555594394101738,1,0
386,0.547358248598165,1,1
770,0.487599663247041,0,1
16,0.561917660684243,1,0
17,0.518758522183852,1,1
103,0.574217531848338,1,0
1118,0.432600214836121,0,1
3477,0.432993244197621,0,1
599,0.480681060730356,0,1
2234,0.43017323015493,0,1
31,0.560287042681606,1,1
438,0.505318102705421,1,1
378,0.441966541270085,0,0
54,0.543250969993472,1,1
5,0.471266683542514,0,1
364,0.520049221981568,1,0
18,0.560218296543724,1,0
224,0.558042899518599,1,1
133,0.585640099804225,1,0
93,0.562277687026699,1,1
120,0.52309455794365,1,1
200,0.509098264022178,1,1
567,0.525821602391316,1,1
30,0.540867218587353,1,1
47,0.558319165140171,1,0
340,0.501032345387917,1,1
227,0.570426169693907,1,0
36,0.566727657143016,1,0
28,0.58316345069292,1,0
180,0.564138342803066,1,1
11,0.589178159132421,1,1
1605,0.466379420152901,0,0
801,0.470026402425104,0,1
5,0.479927194023566,0,0
190,0.547580484696599,1,1
359,0.539499739157598,1,1
409,0.592832523761945,1,0
182,0.586366204721318,1,0
227,0.526425868894044,1,1
3060,0.423419470453472,0,1
21,0.55454865731187,1,1
74,0.577712594226853,1,1
21,0.447968420608078,0,1
48,0.566592153534042,1,0
71,0.562356563562965,1,0
599,0.519459908065237,1,1
409,0.575545603424231,1,1
52,0.556052992645074,1,1
120,0.540071103597249,1,1
1041,0.503190838266975,1,1
293,0.477461322588284,0,1
249,0.439866448075622,0,1
112,0.576055104863358,1,1
94,0.458895350153721,0,1
149,0.552371164162825,1,1
245,0.561534193392971,1,1
188,0.53224375474525,1,0
120,0.566109942453403,1,1
90,0.589775252303192,1,0
83,0.564693505034592,1,0
1158,0.480435305283577,0,0
4,0.536530822130588,1,0
31,0.566980639512879,1,1
72,0.529878057058637,1,1
118,0.571025839427674,1,1
695,0.541170058279992,1,1
2,0.563064532302988,1,0
97,0.564255607887841,1,0
179,0.55467101134539,1,1
78,0.557985952083819,1,0
658,0.516665292300851,1,1
158,0.578080715413427,1,0
577,0.527362418708139,1,1
394,0.567834136913064,1,0
413,0.55314541991645,1,1
135,0.592145721933352,1,1
207,0.562872620070999,1,1
9,0.584556056117514,1,0
123,0.566504937142487,1,0
357,0.576532621336697,1,1
179,0.439891898577014,0,0
15,0.566332535356516,1,0
856,0.485342460078209,0,1
498,0.558015578945196,1,1
27,0.545119077917826,1,1
83,0.569136386831838,1,1
120,0.576901717633587,1,1
5,0.579870219761281,1,0
117,0.581885188875095,1,1
106,0.556845654031595,1,0
31,0.553454714468631,1,1
1037,0.456816792865434,0,1
107,0.534481959613752,1,1
104,0.559068902418919,1,0
3,0.51716466661445,1,0
82,0.584877471561916,1,0
24,0.574615970740023,1,0
12,0.482300683502942,0,1
133,0.566107118778042,1,0
12,0.530740227880559,1,0
79,0.57361816380265,1,0
205,0.503598491216869,1,1
408,0.47325093278767,0,1
54,0.546865179831254,1,1
6,0.453692475603401,0,1
44,0.440983517838392,0,1
722,0.443641590202655,0,1
569,0.439268176864355,0,1
6,0.483869147066627,0,0
238,0.547122636366279,1,0
145,0.566952019036541,1,0
9,0.479817451844295,0,1
1531,0.461182739021479,0,1
1538,0.488133856808374,0,1
593,0.507983264449242,1,1
318,0.574617390504443,1,1
28,0.568555356658862,1,0
7,0.561682094058262,1,1
480,0.532092677714262,1,1
461,0.532049172358512,1,1
122,0.510681829243409,1,1
62,0.526380703153853,1,0
35,0.561021674136328,1,0
236,0.528061489544814,1,0
138,0.492451947730051,0,1
42,0.55432104077143,1,1
31,0.555127233100363,1,1
102,0.561304413370399,1,1
5,0.473342886083717,0,0
20,0.461391787060136,0,1
146,0.571490641907575,1,0
969,0.421237787206912,0,1
51,0.501347950791721,1,0
345,0.566805887839148,1,1
55,0.571731279274088,1,1
242,0.546134981121855,1,1
332,0.533857070240959,1,0
5,0.46845852299203,0,0
84,0.521281811212399,1,1
20,0.495292031203345,0,0
172,0.525664680343268,1,1
455,0.563182264008776,1,1
2,0.523885182382786,1,1
60,0.566818994045464,1,0
500,0.550018700301779,1,1
382,0.537328996928882,1,1
1122,0.444806257140566,0,1
356,0.533018071297298,1,1
1,0.498146111308898,0,1
8,0.563731862594805,1,0
58,0.568157725086887,1,0
447,0.541976648240853,1,1
354,0.545782665850368,1,1
186,0.589956529057274,1,1
56,0.547676179213102,1,1
43,0.559827621345207,1,1
102,0.603594165332812,1,1
286,0.535846563080712,1,1
162,0.567730731978517,1,1
2,0.549433776536248,1,0
237,0.569918829091292,1,0
247,0.494860382626818,0,1
78,0.542851601192901,1,1
178,0.581058374665238,1,1
361,0.547366278915504,1,1
54,0.544554394638152,1,0
276,0.474232091188299,0,0
22,0.514920824340406,1,1
