"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.423777127653948,0,0
10,0.459079593979625,0,0
7,0.503007066830868,1,1
1691,0.310759022408901,0,1
17,0.372254506354125,0,0
48,0.390896788918501,0,0
130,0.463299310323962,0,1
145,0.445421917840377,0,0
211,0.31438549457374,0,1
67,0.469116291132267,0,0
39,0.434007979923397,0,0
3,0.463580815382581,0,1
45,0.469022079163461,0,0
124,0.481510817743899,0,0
132,0.380301442728205,0,0
3,0.457521558969201,0,0
95,0.475608493465051,0,1
17,0.339435550060917,0,0
198,0.369501843700697,0,1
74,0.459205684535791,0,0
61,0.468343244360853,0,1
162,0.373252866801803,0,1
6,0.418247916110697,0,0
73,0.45606527086237,0,1
19,0.464929201327402,0,0
375,0.34299601248474,0,0
20,0.476844515926435,0,0
28,0.46156579924254,0,0
23,0.461861842492214,0,0
271,0.402772169876868,0,0
163,0.430367255537084,0,0
0,0.433195932977066,0,0
3,0.458819881406744,0,0
1008,0.42496499328951,0,0
17,0.449203091333875,0,0
91,0.474565782782207,0,0
119,0.482004523951579,0,1
40,0.29308447486328,0,1
98,0.423306123244416,0,1
77,0.488839491673526,0,0
17,0.420954706238401,0,1
776,0.357113486047811,0,0
0,0.320975587960813,0,0
34,0.448576925583225,0,0
41,0.491941604330279,0,1
25,0.333662012472061,0,1
5,0.507421400597126,1,1
63,0.407022034681234,0,0
