"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.722583478247038,1,0
60,0.740255885673577,1,0
59,0.671681080157264,1,0
56,0.626106405485948,1,0
62,0.803363735201199,1,0
68,0.620086882643417,1,0
81,0.839319533437696,1,0
258,0.848328472986083,1,1
47,0.625658192009351,1,0
21,0.843147934831616,1,0
146,0.624530655803833,1,0
80,0.639437692001536,1,0
7,0.838817475072894,1,0
1,0.824737188530234,1,0
11,0.77831632980005,1,0
105,0.670463865191287,1,0
1,0.7272156466684,1,0
316,0.840395431219603,1,1
63,0.642635786258371,1,0
37,0.70113239747389,1,0
1,0.809511909592451,1,0
78,0.614026466624607,1,0
1,0.820893484452379,1,0
62,0.628021123015487,1,0
63,0.681873738442038,1,0
217,0.644836582752953,1,0
1,0.856326200011986,1,1
304,0.834949938724195,1,0
124,0.658240781512999,1,0
54,0.609962234365149,1,0
13,0.752631180959693,1,0
16,0.82827137343878,1,0
1,0.806497312944884,1,0
33,0.608073586379564,1,0
31,0.659060107941249,1,0
16,0.634346799697334,1,0
115,0.853610341780323,1,0
86,0.82680247724452,1,0
16,0.637118717271815,1,0
218,0.834826849063757,1,0
110,0.672561146787738,1,0
1,0.821228680411453,1,0
88,0.661343854993612,1,0
16,0.793854206927149,1,0
518,0.839957223822303,1,0
46,0.757446647983059,1,0
91,0.641798493894765,1,0
84,0.640627139946486,1,0
17,0.819101046012145,1,0
54,0.608329332353788,1,0
53,0.812080727216158,1,0
7,0.770327308495787,1,0
34,0.650638217832589,1,0
97,0.651525807624229,1,0
33,0.626074810042628,1,0
129,0.840736103658488,1,0
70,0.718506784979769,1,0
2,0.777034001221617,1,0
382,0.845700048076007,1,0
167,0.837746626673988,1,0
611,0.841086369413634,1,0
21,0.666972156380058,1,0
16,0.63080282946912,1,0
62,0.767002989789867,1,0
87,0.724990459898734,1,0
0,0.840201474670265,1,0
7,0.638534275925955,1,0
40,0.654603287267188,1,0
86,0.681604129289446,1,0
81,0.683564691576034,1,1
299,0.845632494219043,1,0
2,0.817912590966161,1,0
64,0.619685341830463,1,0
136,0.667703308846625,1,0
209,0.830205908082573,1,0
161,0.825746583487315,1,0
98,0.852020888649853,1,0
70,0.612197599083567,1,0
120,0.630669189417957,1,0
359,0.859156995322156,1,0
44,0.836404596492331,1,0
101,0.821933772741093,1,0
3,0.740466509443311,1,0
1,0.69265872732331,1,0
0,0.772737781934418,1,0
118,0.703085389537966,1,0
1,0.685725541626066,1,0
95,0.640391905702263,1,0
50,0.817391580922921,1,0
29,0.79351726568502,1,0
32,0.630499383129056,1,0
65,0.843629694602728,1,0
29,0.634122057445265,1,0
2,0.830326299042812,1,0
380,0.833861328818086,1,0
1,0.82675267255785,1,0
7,0.630315892816752,1,0
159,0.646097457025057,1,0
30,0.626363044430052,1,0
188,0.859881250542421,1,0
78,0.660128023223553,1,0
3,0.751226582592685,1,0
31,0.643838595981682,1,0
69,0.601644553465166,1,0
224,0.848327947142525,1,0
139,0.64010084196926,1,0
133,0.682297304649715,1,0
47,0.776279737987529,1,0
204,0.802441492917519,1,0
45,0.794424824196739,1,0
107,0.61956579148073,1,0
66,0.71681176497691,1,0
25,0.771760273730205,1,0
31,0.777097807782323,1,0
240,0.82606155403875,1,1
214,0.71092736807276,1,0
94,0.854461583604585,1,1
49,0.775040736348398,1,0
21,0.635064955654917,1,0
52,0.632908529262152,1,0
159,0.831393755103629,1,0
33,0.742600563077846,1,0
42,0.810039841052027,1,0
6,0.78911149124984,1,0
112,0.622693270897667,1,0
12,0.733632210530925,1,0
114,0.61028498846421,1,0
235,0.864641631050335,1,0
2,0.793530999213997,1,0
221,0.856017460821795,1,0
3,0.826887426295525,1,0
31,0.620619163950887,1,0
190,0.739241050317813,1,0
151,0.652598936314517,1,0
45,0.614013527717661,1,0
66,0.611300723512999,1,0
126,0.735666431464767,1,0
4,0.67038490628821,1,0
10,0.656202240794707,1,0
103,0.617657278098419,1,0
91,0.636534856631337,1,0
42,0.668457936077526,1,0
134,0.810273116907029,1,0
57,0.61117716799069,1,0
47,0.784661056400827,1,0
15,0.850170884006056,1,0
115,0.620627531963663,1,0
218,0.839115474565696,1,0
25,0.625906539153435,1,0
245,0.834743208103128,1,0
82,0.780873572634464,1,0
85,0.628950723616425,1,0
43,0.615293623159087,1,0
187,0.795791380414934,1,0
174,0.735826652730073,1,0
51,0.620306786006604,1,0
30,0.742213785183164,1,0
42,0.597293728342794,1,0
20,0.652168217147537,1,0
22,0.763089419106111,1,0
89,0.704474923045596,1,0
27,0.844980603623858,1,0
9,0.855550057489277,1,0
74,0.627238635228032,1,0
68,0.616734622791637,1,0
339,0.849578803137508,1,0
313,0.839873773482334,1,0
68,0.759641996166587,1,0
36,0.732615828231877,1,0
20,0.662232653487903,1,0
16,0.653959158122346,1,0
250,0.840843970133558,1,0
37,0.638095538127865,1,0
77,0.644460854220258,1,0
103,0.682722491862431,1,0
44,0.821500045692378,1,0
271,0.843643649321836,1,0
48,0.739869685228152,1,0
24,0.782197113105359,1,0
591,0.854457872229548,1,0
404,0.846545241868811,1,0
45,0.642154901690724,1,0
634,0.854845470337766,1,0
287,0.835135873104288,1,0
129,0.718173310087287,1,0
1,0.698632084019806,1,0
49,0.599804726677411,1,0
133,0.701941681628981,1,0
38,0.814883376878691,1,0
50,0.836327453453458,1,0
14,0.675829696910333,1,0
299,0.785165566181464,1,0
5,0.82034544766728,1,0
3,0.637556212924558,1,0
82,0.82470051231895,1,0
23,0.641053440254461,1,0
129,0.815844065464405,1,0
71,0.614012615647328,1,0
43,0.684962233715021,1,0
21,0.634642893701405,1,0
30,0.627721595575785,1,0
172,0.794109535471594,1,0
68,0.625471336206106,1,0
1,0.686998138599505,1,0
68,0.833954749058195,1,0
126,0.702898877843501,1,0
16,0.663943235788398,1,0
44,0.646902134884399,1,0
16,0.798631107143012,1,0
130,0.650436935471961,1,0
56,0.624069426954841,1,0
718,0.858245760589621,1,1
1,0.816877014528916,1,0
11,0.795641561272534,1,0
158,0.828360148537626,1,0
182,0.84272657606345,1,0
105,0.792068858919774,1,0
216,0.838890657465605,1,0
20,0.713291075452705,1,0
30,0.621578582713311,1,0
46,0.629806376013314,1,0
13,0.633416664549863,1,0
65,0.724227867462256,1,0
114,0.816346710234384,1,0
89,0.852210131290529,1,0
311,0.850545924561517,1,0
37,0.647292246982825,1,0
2,0.819236723169158,1,0
123,0.762616492259255,1,1
2,0.81652135614459,1,0
73,0.62573931130218,1,0
1,0.721642608603553,1,0
7,0.797848089680166,1,0
43,0.603038148938155,1,0
535,0.844948492654705,1,0
190,0.711530065360071,1,0
80,0.770287123429763,1,0
1,0.843029531559981,1,0
56,0.834545871117939,1,0
1,0.695395770899001,1,0
248,0.826457200908417,1,0
49,0.609943496783319,1,0
192,0.805490510245029,1,0
57,0.675517306136179,1,0
29,0.626682401308736,1,0
17,0.734045085509915,1,0
126,0.838639428201062,1,0
