"sloc","predictedValue","predictLabel","actualBugLabel"
90,0.41322426550004,0,1
962,0.570856428414324,1,0
436,0.557532272791596,1,0
1114,0.440956851842792,0,0
50,0.424240360224014,0,0
40,0.409001621998214,0,0
11,0.356583387185448,0,0
69,0.450809507976944,0,0
171,0.487648040324625,0,0
580,0.57590014108455,1,0
1528,0.539671062458064,1,0
0,0.424164006229071,0,0
17,0.383482144266215,0,0
11,0.442970741203736,0,0
2,0.366848283288304,0,0
24,0.456004118533409,0,1
1017,0.589137590543081,1,0
5,0.500583425932905,1,0
121,0.381987035356438,0,0
6,0.37938698119396,0,0
6,0.369872920230933,0,0
3,0.361511216503653,0,1
15,0.363097795417271,0,0
236,0.375948471242841,0,0
2,0.34882646342166,0,1
357,0.487204032297381,0,0
247,0.458868843296734,0,0
395,0.479201727355927,0,0
64,0.427960251979025,0,0
8,0.376013787152437,0,0
2,0.335725855897046,0,0
17,0.403945740853522,0,0
1,0.358532639482037,0,0
9,0.385908162341283,0,1
14,0.383331295152174,0,0
102,0.365269184017512,0,0
191,0.575751539634265,1,0
6637,0.605494211222974,1,0
8,0.435509702726379,0,1
1,0.375477516457956,0,0
2,0.367626478154556,0,0
192,0.488966678255236,0,1
123,0.414002366174424,0,0
120,0.463307299775926,0,0
28,0.418328466619691,0,0
1200,0.488228535295196,0,0
103,0.56121141344653,1,0
13,0.388077456993343,0,1
19,0.421924160146879,0,0
592,0.476626440006466,0,1
53,0.381197939487338,0,1
16,0.374247856075831,0,0
332,0.455846156692578,0,0
2,0.366637088095452,0,0
18,0.396170039663478,0,0
62,0.383183418947245,0,1
39,0.40457906841358,0,0
471,0.471760579406256,0,0
1405,0.46731275125583,0,0
5,0.428767231969717,0,0
35,0.505723954237616,1,0
19,0.374079540268504,0,0
83,0.424357674250742,0,0
7413,0.616447390789784,1,1
127,0.455916777711167,0,0
967,0.495177168234926,0,0
87,0.39695468107886,0,1
4,0.376037502959436,0,0
127,0.455442716882303,0,1
13,0.53663219866678,1,0
268,0.499696645107349,0,0
2,0.409787169286503,0,1
75,0.416480334040618,0,0
2272,0.615978333450203,1,1
3,0.361813121568815,0,1
50,0.40793852934215,0,0
93,0.44306867759993,0,0
34,0.381911972896262,0,0
264,0.568072026558037,1,0
31,0.464660296387068,0,0
6,0.384607462259709,0,0
208,0.427465351919542,0,1
223,0.399640260595698,0,0
0,0.399144239327478,0,0
2,0.366312184562906,0,0
366,0.509385215481998,1,0
2550,0.588814972540475,1,0
1,0.455376361333949,0,0
28,0.436899154944362,0,0
0,0.404308399569844,0,1
8,0.380915924657392,0,0
50,0.406345756968846,0,0
2553,0.587741592773248,1,0
19,0.401690380360423,0,0
22,0.447014883420578,0,0
39,0.413171107883465,0,0
61,0.459516105164718,0,0
76,0.408136790869789,0,0
224,0.529227099283055,1,0
7218,0.609270551396437,1,0
20,0.382799310875868,0,0
191,0.460722995600295,0,0
39,0.394189200924386,0,0
3,0.35935121211186,0,0
5,0.382644956166849,0,1
178,0.394811030889935,0,0
84,0.481190522492931,0,0
39,0.435537302083905,0,0
185,0.374123503205437,0,0
233,0.440233098608038,0,0
1265,0.473093140240143,0,0
16,0.380037222901005,0,0
0,0.419636101190519,0,0
2564,0.536523220913073,1,1
5,0.45824199157709,0,0
117,0.569287667325103,1,0
855,0.541917672121224,1,0
247,0.456662809332309,0,0
2,0.362221307039442,0,0
81,0.42862963121805,0,1
115,0.399254057655968,0,1
13,0.446807010174624,0,0
14,0.408588175781522,0,0
201,0.400582544526788,0,0
26,0.43772629968441,0,0
50,0.436525789560401,0,0
4,0.354963254521461,0,0
1019,0.483364234101149,0,0
39,0.443750358935778,0,0
85,0.495712294272929,0,0
1,0.397434687817541,0,0
4,0.34606096319805,0,0
14,0.441316464641963,0,1
16,0.469908157283578,0,0
77,0.459944621169941,0,0
126,0.400893906696134,0,0
2,0.372097530000526,0,0
5,0.390913689325156,0,0
1000,0.568088788353584,1,0
43,0.39123706181724,0,0
0,0.439940365493977,0,1
181,0.442591712087248,0,0
17,0.391532168119106,0,0
1444,0.573329417526699,1,1
31,0.410221992259008,0,0
8,0.379297502173713,0,0
184,0.433526320098512,0,0
52,0.384243318353364,0,0
50,0.409717171037785,0,0
18,0.361562873440175,0,0
8,0.358297620452458,0,0
284,0.445090054428538,0,0
12,0.378795204156386,0,0
8,0.391839018538897,0,0
149,0.48407963995719,0,0
140,0.500154885461548,1,0
10,0.385120599230813,0,0
176,0.505590140727204,1,0
34,0.497393894065563,0,0
29,0.446491770972261,0,0
0,0.438531761973514,0,0
6176,0.60464933246225,1,1
20,0.388679389107979,0,0
464,0.464627060696739,0,0
2,0.376149734925938,0,0
1901,0.61335767077941,1,0
703,0.478989802210297,0,0
172,0.460304072529674,0,0
39,0.414583818260335,0,0
2,0.345594116839145,0,0
46,0.419063554033962,0,0
2,0.393034872505866,0,0
165,0.512877823540556,1,1
14,0.380771440915329,0,0
183,0.481611835689691,0,0
61,0.425525387333947,0,0
17,0.377265945176035,0,1
249,0.607608220080358,1,0
2,0.381655600668082,0,0
72,0.396406154637935,0,0
601,0.507355530286462,1,0
608,0.40669253176462,0,0
145,0.404532494607895,0,0
6,0.32653058568047,0,0
6,0.34461750490977,0,0
5,0.38157236446731,0,0
686,0.449547523351629,0,0
28,0.394947540540879,0,0
28,0.386118753974497,0,0
7825,0.616313083326108,1,0
39,0.402709823979978,0,0
7,0.426397291255315,0,1
93,0.475006741336109,0,0
10,0.433914117049389,0,1
118,0.505401292190624,1,0
16,0.371426047359072,0,0
12,0.403921711195073,0,0
2145,0.614708500175471,1,0
12,0.414774696847411,0,0
28,0.38445105118499,0,0
2,0.396158725370628,0,0
61,0.403974428068181,0,0
4,0.397444926264149,0,1
8696,0.63290215865738,1,1
11,0.374638591170662,0,0
23,0.416016933650214,0,0
154,0.491316339450541,0,0
4,0.393943693615592,0,0
37,0.465281304260031,0,1
33,0.494046741280281,0,0
50,0.380505320255288,0,0
3,0.379997421173934,0,1
229,0.532172090924941,1,0
142,0.518367100971646,1,0
28,0.421665949258511,0,0
179,0.506224239296543,1,0
20,0.427276807805618,0,0
109,0.430443948288024,0,0
52,0.466689707012456,0,0
205,0.367054788462772,0,0
2,0.350989215695386,0,0
923,0.566030435738724,1,0
2,0.363410667559952,0,0
28,0.393899076306777,0,0
107,0.478952454028488,0,0
1,0.42941385910095,0,1
106,0.468416686494327,0,0
39,0.409328497735185,0,0
4,0.377045035235078,0,0
13,0.392534215949876,0,0
43,0.374630765372837,0,0
1196,0.598911235694355,1,0
147,0.471485567354481,0,0
105,0.437730314330884,0,0
2103,0.591523345130023,1,0
17,0.369718612171822,0,1
195,0.42878816856692,0,0
4,0.361909226650455,0,0
2,0.381206021947295,0,1
8,0.360196308127556,0,0
284,0.436805541920843,0,0
28,0.390348040390413,0,0
103,0.507205151348029,1,0
52,0.422748730798926,0,0
5,0.337935184207432,0,0
333,0.446334863263188,0,1
38,0.519943400904322,1,0
2121,0.603479401459274,1,0
13,0.413715446513412,0,1
102,0.41142285398321,0,0
325,0.484765543044125,0,0
2172,0.632300055016137,1,0
1384,0.607731028269065,1,1
60,0.464989694742274,0,0
6,0.42776671395809,0,1
471,0.534847823617772,1,0
28,0.445041327315782,0,0
4,0.354676290968648,0,0
6,0.516885596076515,1,1
4,0.442526106209334,0,0
393,0.437917809064737,0,0
332,0.455064135591506,0,0
118,0.476180515353375,0,0
52,0.443423666368799,0,0
8,0.37428829581047,0,0
2,0.346735950405129,0,0
103,0.380222205073031,0,0
56,0.453329051313168,0,0
0,0.416889952626259,0,1
17,0.449625680750505,0,0
3,0.394767879158888,0,0
98,0.440008987350996,0,0
403,0.55621240396588,1,0
44,0.544980436539521,1,0
3,0.350456021589863,0,0
50,0.410278559859418,0,0
17,0.377058915054075,0,0
112,0.393325946265553,0,0
608,0.44399195446795,0,0
10,0.356619855307157,0,0
7,0.385502528255114,0,0
31,0.403274383735018,0,0
13,0.347651596878023,0,1
2,0.378040954357935,0,0
3171,0.59762024542775,1,0
0,0.426816208254097,0,0
1,0.399588395219748,0,0
17,0.379073744704769,0,0
2599,0.532968650272962,1,0
1,0.383649892898501,0,0
4,0.366698478519342,0,0
0,0.411519286494667,0,0
96,0.389480699629198,0,0
1344,0.586236280539712,1,1
60,0.52084288830058,1,0
39,0.432717630731783,0,0
2556,0.610016145208475,1,0
25,0.360452833799997,0,0
22,0.418531886053286,0,0
32,0.477410013016803,0,0
4,0.418531765263961,0,0
3,0.37571025066423,0,1
64,0.514967796032391,1,0
16,0.379464423490518,0,0
1123,0.598232277711294,1,1
75,0.491902016132683,0,0
13,0.437287184715096,0,0
17,0.396396384367783,0,0
8,0.383618652283252,0,0
59,0.483326465651431,0,0
2,0.397701643198411,0,0
2,0.356238376028469,0,0
1337,0.489198770214435,0,1
4,0.372470522115213,0,0
13,0.382011578767098,0,0
44,0.543224287802305,1,0
127,0.444285439364403,0,0
73,0.446267561617073,0,0
34,0.502635718680575,1,1
8,0.362437751857189,0,0
151,0.478673477842192,0,0
161,0.459373734939619,0,0
42,0.437249420212065,0,0
0,0.480295442596765,0,1
1583,0.528800642976965,1,0
259,0.510303204095375,1,0
2,0.398278660788132,0,0
6,0.37505568498085,0,0
3,0.381698787122223,0,0
804,0.555677939795503,1,0
3,0.398541598753562,0,0
574,0.496536015821145,0,0
8,0.355748660748781,0,0
93,0.630854865755681,1,0
728,0.458776895042759,0,0
2,0.359719971675887,0,0
28,0.450698628521113,0,0
76,0.523236489117967,1,0
238,0.40316574044437,0,0
5,0.361181359069244,0,1
108,0.418908235162397,0,0
4,0.555431153184485,1,0
207,0.455601765914105,0,0
167,0.478087101036993,0,0
6,0.401051259319365,0,0
374,0.510704695046168,1,1
72,0.381328564871753,0,0
40,0.470453041352279,0,0
3,0.412062704941792,0,0
84,0.406137501189812,0,0
3041,0.562558662097109,1,1
