"sloc","predictedValue","predictLabel","actualBugLabel"
5207,0.939352165401847,1,1
6,0.932560255479486,1,0
236,0.932330139144809,1,0
112,0.922685356165506,1,0
218,0.918046896127169,1,0
179,0.920090912722369,1,0
16,0.928601923122828,1,0
4,0.933770475553943,1,0
386,0.918691394642685,1,0
48,0.923553468036717,1,0
1049,0.929811469961949,1,0
177,0.920352048431097,1,0
81,0.916221620800143,1,0
2,0.925858073670734,1,0
1472,0.933231115176422,1,0
1616,0.934811000871501,1,0
387,0.916286931480171,1,0
6,0.928760338713973,1,0
660,0.927139599903714,1,1
62,0.927940070915489,1,1
554,0.930824365882037,1,1
5,0.927493890553726,1,0
30,0.91808394031272,1,0
280,0.926288793648588,1,0
38,0.927575897974258,1,0
52,0.912690979666926,1,0
294,0.927479918345181,1,0
237,0.926915071631951,1,1
206,0.926992958706791,1,0
28,0.918490301107213,1,0
623,0.926983479085754,1,1
751,0.926745942030414,1,1
77,0.920293587530559,1,0
2,0.924548923012149,1,0
59,0.923975830501642,1,0
141,0.921562120924011,1,0
161,0.918578703532426,1,0
256,0.924688492946584,1,0
273,0.929685707506506,1,0
91,0.925936402117906,1,0
36,0.929140655560948,1,0
19,0.923789480886255,1,0
727,0.928041969853304,1,1
112,0.917442038785885,1,0
153,0.929977903545536,1,0
1130,0.930730600045854,1,1
316,0.927202007881032,1,0
36,0.922039071207549,1,0
274,0.923613303400343,1,0
161,0.930597090452092,1,1
110,0.918161210315522,1,1
110,0.927883854079882,1,1
214,0.933634752856625,1,0
5263,0.939895606895334,1,1
137,0.927212501994846,1,0
53,0.925974868295131,1,0
439,0.925075200498882,1,1
140,0.926104974576221,1,0
141,0.9268709365667,1,0
134,0.921040142007152,1,0
50,0.921165234632195,1,0
86,0.918360988950196,1,0
5,0.923029169099682,1,0
23590,0.941111404980534,1,0
82,0.929062774546506,1,0
552,0.926137919658483,1,0
487,0.919406421744381,1,1
207,0.927681956639029,1,1
362,0.924954164849271,1,0
767,0.936832874626168,1,1
84,0.928642089607568,1,1
338,0.929264757665762,1,0
137,0.918825308033685,1,0
1674,0.938985874422103,1,1
7,0.929471254978042,1,0
956,0.939028447127856,1,1
280,0.919652824955002,1,0
161,0.926228147542691,1,0
214,0.929120903901812,1,0
