"sloc","predictedValue","predictLabel","actualBugLabel"
400,0.263259291361972,0,0
970,0.339313274899255,0,0
336,0.643618683244975,1,0
80,0.192535635540275,0,0
687,0.456254120902178,0,0
745,0.344856418841154,0,0
1597,0.698480344078716,1,0
54,0.406667026494606,0,0
561,0.473561429545576,0,1
28,0.242559553404356,0,0
162,0.452470459236258,0,0
44,0.267904384740515,0,0
7188,0.774228883560153,1,0
126,0.211331120097768,0,0
146,0.520040166845787,1,0
11,0.225980103243188,0,0
55,0.165712280871806,0,0
455,0.315567951502551,0,0
295,0.425273449294227,0,0
458,0.370952637256582,0,0
20,0.19266190744229,0,0
615,0.342903923852431,0,0
46,0.328907417611929,0,0
2,0.315390716193754,0,0
1296,0.61306204445509,1,0
36,0.216635856184045,0,0
290,0.239091189049946,0,0
278,0.299285613195085,0,0
179,0.342751956715686,0,0
535,0.321803311736866,0,0
256,0.275132533540006,0,0
149,0.291395155224251,0,0
235,0.420866705087879,0,0
84,0.277405896983878,0,0
87,0.297007809463767,0,0
372,0.422403567117041,0,0
129,0.214113120468964,0,0
2,0.312926542749922,0,0
1940,0.505452583742946,1,0
473,0.387311057641205,0,0
135,0.240348175949891,0,0
12,0.348312527360738,0,0
41,0.253988825336709,0,0
457,0.651600145143463,1,0
156,0.394518722091282,0,0
14,0.278655640394959,0,0
175,0.237468440548486,0,0
170,0.324355707517156,0,0
401,0.362350125076139,0,0
790,0.756127641488579,1,0
391,0.468834025791561,0,0
601,0.304600646755847,0,0
177,0.253400861760529,0,0
398,0.29605081125814,0,0
515,0.264275406841612,0,0
4045,0.795895207193443,1,1
269,0.401541931681234,0,0
8,0.327905547209108,0,0
3081,0.786730159236639,1,1
218,0.277911123163777,0,0
408,0.404345236428165,0,0
117,0.256899116635006,0,0
44,0.366624638411076,0,0
12,0.209684008534586,0,0
443,0.304581098532559,0,0
67,0.23727932007328,0,0
1,0.328457610798387,0,0
252,0.303680207761771,0,0
196,0.52141172313826,1,0
1,0.358346151742665,0,0
4,0.283351233955938,0,0
102,0.453512500972274,0,0
325,0.419419935070168,0,0
819,0.342355177523651,0,0
2,0.262251042665373,0,0
2,0.213949091309461,0,0
470,0.647067190659898,1,0
498,0.289772165714129,0,0
1201,0.516204047665148,1,0
17,0.225027273201345,0,0
498,0.461524511184063,0,0
2351,0.757145047459141,1,0
269,0.586558329824756,1,0
132,0.216479158023569,0,0
256,0.174481213832901,0,0
798,0.403379859726987,0,0
748,0.361514586563781,0,0
532,0.501340804766562,1,0
2274,0.757374139507748,1,0
47,0.384128961011049,0,0
216,0.771236389996336,1,0
1783,0.807632006070188,1,1
780,0.424920891976218,0,0
34,0.20354293891,0,0
187,0.226659243556289,0,0
1546,0.770515884536761,1,0
150,0.346548654069384,0,0
44,0.306330429584687,0,0
353,0.292964496703871,0,0
453,0.262808238983482,0,0
89,0.237206613867316,0,0
50,0.464647910474159,0,0
2,0.286345958610908,0,0
99,0.416108745436289,0,0
228,0.444771645880752,0,0
88,0.241415489963928,0,0
141,0.199858419570085,0,0
559,0.420186556741037,0,0
158,0.251688296361779,0,0
184,0.227547529117741,0,0
519,0.404567318675396,0,0
86,0.208664797821154,0,0
5,0.259068726769877,0,0
17,0.232140837895156,0,0
667,0.500494367105017,1,0
584,0.336262023816417,0,0
561,0.286608995765683,0,0
1254,0.448231948328124,0,0
59,0.243209634017826,0,0
230,0.167390861220698,0,0
100,0.222155259103405,0,0
658,0.54057962482221,1,0
441,0.365271529574548,0,0
204,0.463657622021236,0,0
64,0.39846808429348,0,0
161,0.308475717334265,0,0
235,0.298377675240821,0,0
603,0.362346589075744,0,0
123,0.211601342049444,0,0
638,0.651015696541732,1,0
69,0.770599837523236,1,0
10,0.270767103834064,0,0
514,0.330279686411133,0,0
12,0.284530935442859,0,0
1,0.347175372848664,0,0
424,0.439281812918645,0,0
9,0.331614292246606,0,0
260,0.503940464343548,1,0
175,0.291621026219246,0,0
91,0.302593011967764,0,0
397,0.299965122870515,0,0
12,0.225953423613811,0,1
169,0.28666469068089,0,0
956,0.764389681476355,1,1
841,0.623051257880073,1,0
316,0.66095430885414,1,0
187,0.259387539496123,0,0
5,0.335793336232513,0,0
300,0.234133564000839,0,0
100,0.59455580071852,1,0
100,0.250005455678742,0,0
195,0.348378301423424,0,0
164,0.215601624425138,0,0
20,0.294774927437254,0,0
5420,0.762819628470325,1,0
12,0.213070259829122,0,1
644,0.446064342769886,0,0
145,0.247037409355319,0,0
57,0.706578812819574,1,0
577,0.628778706179325,1,0
368,0.399114559576457,0,0
12,0.254685448553472,0,0
37,0.187858589934813,0,0
709,0.751721531654088,1,0
2164,0.696413786361884,1,0
1485,0.535360877500447,1,0
61,0.190511386217533,0,0
377,0.276845987357207,0,1
37,0.44171730390649,0,0
161,0.244058414643865,0,0
1583,0.329355708874966,0,0
124,0.241880765725458,0,0
320,0.240463112044151,0,0
2,0.250861231834636,0,0
663,0.40873404534939,0,0
417,0.396987762061377,0,0
6,0.200157481066299,0,0
1,0.229727709215352,0,0
685,0.497090346366263,0,0
224,0.219698262519539,0,0
878,0.656308591679909,1,0
159,0.582867822151647,1,0
74,0.381693582463405,0,0
113,0.266739024606045,0,0
1,0.286484872685348,0,0
212,0.24970075897122,0,0
288,0.259171828163507,0,0
218,0.298834904837115,0,0
70,0.258074593769901,0,0
366,0.305256837005999,0,0
187,0.389282636688493,0,0
325,0.492877902181541,0,0
141,0.204156783876614,0,0
6,0.253375736865901,0,0
533,0.36288794091699,0,0
60,0.196006570186966,0,0
178,0.222713708466699,0,0
22,0.2483648607739,0,0
339,0.358695357079005,0,0
195,0.434556653124824,0,0
161,0.455079312234224,0,0
259,0.207270002890222,0,0
216,0.606267638325214,1,0
96,0.282601043590856,0,0
258,0.250918473072768,0,0
1417,0.453625008887243,0,0
12,0.249604961754374,0,0
183,0.429579955399615,0,0
8,0.269717894294477,0,0
12,0.223114046554279,0,1
140,0.257768837976774,0,0
84,0.197893873329625,0,0
252,0.553588415801564,1,0
348,0.675226027559189,1,0
2,0.234287080194842,0,0
13,0.454159801172499,0,0
193,0.253483025461849,0,0
222,0.229862009124142,0,0
799,0.383317583790953,0,0
242,0.799180896927175,1,0
141,0.341455678236429,0,0
494,0.293803429358644,0,0
1,0.273367053623385,0,0
718,0.551347528623957,1,0
708,0.378307762729915,0,0
1,0.287032568934966,0,0
230,0.355881294310901,0,0
18,0.291721875324332,0,0
5,0.228648606186884,0,0
179,0.329853311043857,0,0
522,0.448126854582875,0,0
412,0.503615913322048,1,0
39,0.372658794907189,0,0
189,0.226600098782471,0,0
378,0.273831988077665,0,0
220,0.267408322738499,0,0
285,0.737996282588208,1,0
178,0.306362540491543,0,0
378,0.265914916285468,0,0
2,0.275143291052536,0,0
1034,0.725008021880777,1,0
3,0.211344288110877,0,0
357,0.610990398750887,1,0
29,0.268166153137307,0,0
530,0.494557858317091,0,0
36,0.208969488476831,0,0
315,0.476542942244587,0,0
29,0.230403958486233,0,0
9,0.194919516507818,0,0
891,0.458290663736924,0,0
1,0.253386795527455,0,0
7,0.284528941645672,0,0
119,0.292491161988535,0,0
8,0.288753451231234,0,0
64,0.277889427339902,0,0
16,0.245986754659393,0,0
300,0.278804542511794,0,0
672,0.775110075836255,1,0
2,0.248247744217376,0,0
853,0.498297506473519,0,0
775,0.728918765692181,1,0
173,0.503564736180355,1,0
38,0.283303178617753,0,0
44,0.331461093998823,0,0
214,0.182146500225305,0,0
5,0.416235550294555,0,0
814,0.442310551297464,0,0
264,0.458215066779859,0,0
734,0.415202147261056,0,0
485,0.320225155966726,0,0
1,0.27886862647212,0,0
2,0.23239185708712,0,0
89,0.235737921986068,0,0
41,0.270274091020843,0,0
444,0.58175493636533,1,0
36,0.256900595914112,0,0
19,0.367259998052652,0,0
16,0.220795214384399,0,0
207,0.201110614845192,0,0
