"sloc","predictedValue","predictLabel","actualBugLabel"
20,0.589556953171769,1,0
41,0.651760486221854,1,0
27,0.873611282556973,1,0
3,0.743119865759456,1,0
13,0.778726805584549,1,0
436,0.781007997587899,1,0
28,0.834767670256945,1,0
30,0.603245963005809,1,0
12,0.83796222890318,1,0
2754,0.938104627817235,1,0
5,0.710111087696223,1,0
56,0.613532987278925,1,0
20,0.623083146827641,1,0
691,0.936370373581062,1,1
2,0.703201186808509,1,0
24,0.749490689499511,1,0
77,0.725356268672451,1,0
3,0.75032345909953,1,0
98,0.661467827537967,1,0
14,0.642448561445302,1,0
24,0.627620589227579,1,0
35,0.614058899469957,1,0
20,0.65421462561805,1,0
60,0.768441195073185,1,0
89,0.576750854487734,1,0
95,0.6765801482659,1,0
326,0.76097905104942,1,0
1203,0.902884844664405,1,1
35,0.62360888778829,1,0
15,0.815858092227584,1,0
55,0.571068961476596,1,0
15,0.709382799750371,1,0
3,0.737421236086252,1,0
1006,0.935269342621369,1,0
17,0.670716419283169,1,0
51,0.598025963545428,1,0
107,0.57774769323167,1,0
8,0.80740512699335,1,0
2,0.699071257563984,1,0
877,0.952145946937871,1,1
173,0.824589502269467,1,0
187,0.915985160640181,1,0
2,0.680847035181905,1,0
101,0.82572445201367,1,0
14,0.718167323959979,1,0
642,0.898726738532239,1,0
338,0.909371479016799,1,0
133,0.623266769801133,1,0
782,0.909452746514901,1,0
97,0.600563059327504,1,0
53,0.793918306579843,1,0
148,0.551264612434869,1,0
303,0.683098681161314,1,0
15,0.786303386855763,1,0
169,0.602698275647941,1,0
10,0.726585570467308,1,0
349,0.933343738234926,1,0
134,0.835327514997869,1,0
3559,0.94201629459215,1,0
